paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
bilaterally_00350,https://pubmed.ncbi.nlm.nih.gov/17948883/,Representation of UV-B-induced thermal and mechanical hyperalgesia in the human brain: a functional MRI study.,"Seifert F, Jungfer I, Schmelz M, Maihofner C",Human brain mapping,0.066,17948883,-1,-1
bilaterally_00351,https://pubmed.ncbi.nlm.nih.gov/18708149/,Developmental changes in neural activation and psychophysiological interaction patterns of brain regions associated with interference control and time perception.,"Neufang S, Fink GR, Herpertz-Dahlmann B, Willmes K, Konrad K",NeuroImage,0.066,18708149,10.1016/j.neuroimage.2008.07.039,-1
bilaterally_00352,https://pubmed.ncbi.nlm.nih.gov/19660555/,Reduced prefrontal and orbitofrontal gray matter in female adolescents with borderline personality disorder: is it disorder specific?,"Brunner R, Henze R, Parzer P, Kramer J, Feigl N, Lutz K, Essig M, Resch F, Stieltjes B",NeuroImage,0.066,19660555,10.1016/j.neuroimage.2009.07.070,-1
bilaterally_00353,https://pubmed.ncbi.nlm.nih.gov/19861234/,Language network dysfunction as a predictor of outcome in youth at clinical high  risk for psychosis.,"Sabb FW, van Erp TG, Hardt ME, Dapretto M, Caplan R, Cannon TD, Bearden CE",Schizophrenia research,0.066,19861234,-1,-1
bilaterally_00354,https://pubmed.ncbi.nlm.nih.gov/21055799/,Increased activation in superior temporal gyri as a function of increment in phonetic features.,"Osnes B, Hugdahl K, Hjelmervik H, Specht K",Brain and language,0.066,21055799,-1,-1
bilaterally_00355,https://pubmed.ncbi.nlm.nih.gov/21259389/,Do we mind other minds when we mind other minds' actions? A functional magnetic resonance imaging study.,"Wurm MF, von Cramon DY, Schubotz RI",Human brain mapping,0.066,21259389,-1,-1
bilaterally_00356,https://pubmed.ncbi.nlm.nih.gov/21896334/,Female children with autism spectrum disorder: an insight from mass-univariate and pattern classification analyses.,"Calderoni S, Retico A, Biagi L, Tancredi R, Muratori F, Tosetti M",NeuroImage,0.066,21896334,-1,-1
bilaterally_00357,https://pubmed.ncbi.nlm.nih.gov/22363406/,The effect of the visual context in the recognition of symbolic gestures.,"Villarreal MF, Fridman EA, Leiguarda RC",PloS one,0.066,22363406,-1,-1
bilaterally_00358,https://pubmed.ncbi.nlm.nih.gov/23800791/,"Interoceptive and multimodal functions of the operculo-insular cortex: tactile, nociceptive and vestibular representations.","zu Eulenburg P, Baumgartner U, Treede RD, Dieterich M",NeuroImage,0.066,23800791,-1,-1
bilaterally_00359,https://pubmed.ncbi.nlm.nih.gov/25173413/,Functional magnetic resonance imaging of sensorimotor transformations in saccades and antisaccades.,"Herweg NA, Weber B, Kasparbauer A, Meyhofer I, Steffens M, Smyrnis N, Ettinger U",NeuroImage,0.066,25173413,-1,-1
bilaterally_00360,https://pubmed.ncbi.nlm.nih.gov/25712871/,The neuroanatomical delineation of agentic and affiliative extraversion.,"Grodin EN, White TL","Cognitive, affective & behavioral neuroscience",0.066,25712871,-1,-1
bilaterally_00361,https://pubmed.ncbi.nlm.nih.gov/26082888/,Reversal of functional changes in the brain associated with obstructive sleep apnoea following 6 months of CPAP.,"Fatouleh RH, Lundblad LC, Macey PM, McKenzie DK, Henderson LA, Macefield VG",NeuroImage. Clinical,0.066,26082888,-1,-1
bilaterally_00362,https://pubmed.ncbi.nlm.nih.gov/27566262/,Tell me twice: A multi-study analysis of the functional connectivity between the  cerebrum and cerebellum after repeated trait information.,"Van Overwalle F, Heleven E, Ma N, Marien P",NeuroImage,0.066,27566262,-1,-1
bilaterally_00363,https://pubmed.ncbi.nlm.nih.gov/29527507/,Cognitive and psychopathology correlates of brain white/grey matter structure in  severely psychotic schizophrenic inpatients.,"Banaj N, Piras F, Piras F, Ciullo V, Iorio M, Battaglia C, Pantoli D, Ducci G, Spalletta G",Schizophrenia research. Cognition,0.066,29527507,-1,-1
bilaterally_00364,https://pubmed.ncbi.nlm.nih.gov/12738341/,Why are smiles contagious? An fMRI study of the interaction between perception of facial affect and facial movements.,"Wild B, Erb M, Eyb M, Bartels M, Grodd W",Psychiatry research,0.065,12738341,-1,-1
bilaterally_00365,https://pubmed.ncbi.nlm.nih.gov/12850551/,Prefrontal cortex contribution to associative recognition memory in humans: an event-related functional magnetic resonance imaging study.,"Lepage M, Brodeur M, Bourgouin P",Neuroscience letters,0.065,12850551,-1,-1
bilaterally_00366,https://pubmed.ncbi.nlm.nih.gov/15128414/,Hearing syllables by seeing visual stimuli.,"Jancke L, Shah NJ",The European journal of neuroscience,0.065,15128414,-1,-1
bilaterally_00367,https://pubmed.ncbi.nlm.nih.gov/16616940/,Activity and effective connectivity of parietal and occipital cortical regions during haptic shape perception.,"Peltier S, Stilla R, Mariola E, LaConte S, Hu X, Sathian K",Neuropsychologia,0.065,16616940,-1,-1
bilaterally_00368,https://pubmed.ncbi.nlm.nih.gov/17188900/,Scanning for the scanner: FMRI of audition by read-out omissions from echo-planar imaging.,"Bartsch AJ, Homola G, Thesen S, Sahmer P, Keim R, Beckmann CF, Biller A, Knaus C, Bendszus M",NeuroImage,0.065,17188900,-1,-1
bilaterally_00369,https://pubmed.ncbi.nlm.nih.gov/17336346/,Atypical [corrected] participation of visual cortex during word processing in autism: an fMRI study of semantic decision.,"Gaffrey MS, Kleinhans NM, Haist F, Akshoomoff N, Campbell A, Courchesne E, Muller RA",Neuropsychologia,0.065,17336346,-1,-1
bilaterally_00370,https://pubmed.ncbi.nlm.nih.gov/18041737/,Structural and functional MRI correlates of Stroop control in benign MS.,"Rocca MA, Valsasina P, Ceccarelli A, Absinta M, Ghezzi A, Riccitelli G, Pagani E, Falini A, Comi G, Scotti G, Filippi M",Human brain mapping,0.065,18041737,-1,-1
bilaterally_00371,https://pubmed.ncbi.nlm.nih.gov/19027762/,The role of the posterior parietal cortex in drawing by copying.,"Ogawa K, Inui T",Neuropsychologia,0.065,19027762,-1,-1
bilaterally_00372,https://pubmed.ncbi.nlm.nih.gov/19767310/,The neural basis of categorical face perception: graded representations of face gender in fusiform and orbitofrontal cortices.,"Freeman JB, Rule NO, Adams RB Jr, Ambady N","Cerebral cortex (New York, N.Y. : 1991)",0.065,19767310,10.1093/cercor/bhp195,-1
bilaterally_00373,https://pubmed.ncbi.nlm.nih.gov/20087840/,The role of the superior temporal sulcus and the mirror neuron system in imitation.,"Molenberghs P, Brander C, Mattingley JB, Cunnington R",Human brain mapping,0.065,20087840,10.1002/hbm.20938,-1
bilaterally_00374,https://pubmed.ncbi.nlm.nih.gov/21163275/,Altered brain response for semantic knowledge in Alzheimer's disease.,"Wierenga CE, Stricker NH, McCauley A, Simmons A, Jak AJ, Chang YL, Nation DA, Bangen KJ, Salmon DP, Bondi MW",Neuropsychologia,0.065,21163275,10.1016/j.neuropsychologia.2010.12.011,-1
bilaterally_00375,https://pubmed.ncbi.nlm.nih.gov/23527247/,High-frequency TRNS reduces BOLD activity during visuomotor learning.,"Saiote C, Polania R, Rosenberger K, Paulus W, Antal A",PloS one,0.065,23527247,-1,-1
bilaterally_00376,https://pubmed.ncbi.nlm.nih.gov/26154563/,An EEG-fMRI Study on the Termination of Generalized Spike-And-Wave Discharges in  Absence Epilepsy.,"Benuzzi F, Ballotta D, Mirandola L, Ruggieri A, Vaudano AE, Zucchelli M, Ferrari E, Nichelli PF, Meletti S",PloS one,0.065,26154563,-1,-1
bilaterally_00377,https://pubmed.ncbi.nlm.nih.gov/29428579/,Brain activations supporting linking of action phases in a sequential manual task.,"Safstrom D, Domellof E",NeuroImage,0.065,29428579,-1,-1
bilaterally_00378,https://pubmed.ncbi.nlm.nih.gov/10865105/,"Cerebral regions associated with verbal response initiation, suppression and strategy use.","de Zubicaray GI, Zelaya FO, Andrew C, Williams SC, Bullmore ET",Neuropsychologia,0.064,10865105,-1,-1
bilaterally_00379,https://pubmed.ncbi.nlm.nih.gov/16400162/,Goal-selection and movement-related conflict during bimanual reaching movements.,"Diedrichsen J, Grafton S, Albert N, Hazeltine E, Ivry RB","Cerebral cortex (New York, N.Y. : 1991)",0.064,16400162,-1,-1
bilaterally_00380,https://pubmed.ncbi.nlm.nih.gov/17239829/,Neural correlates of covert orienting of visual spatial attention along vertical  and horizontal dimensions.,"Mao L, Zhou B, Zhou W, Han S",Brain research,0.064,17239829,-1,-1
bilaterally_00381,https://pubmed.ncbi.nlm.nih.gov/18550387/,The neural basis of academic achievement motivation.,"Mizuno K, Tanaka M, Ishii A, Tanabe HC, Onoe H, Sadato N, Watanabe Y",NeuroImage,0.064,18550387,-1,-1
bilaterally_00382,https://pubmed.ncbi.nlm.nih.gov/18986695/,Developmental dyslexia and widespread activation across the cerebellar hemispheres.,"Baillieux H, Vandervliet EJ, Manto M, Parizel PM, De Deyn PP, Marien P",Brain and language,0.064,18986695,-1,-1
bilaterally_00383,https://pubmed.ncbi.nlm.nih.gov/19365800/,Neural correlates of word production stages delineated by parametric modulation of psycholinguistic variables.,"Wilson SM, Isenberg AL, Hickok G",Human brain mapping,0.064,19365800,-1,-1
bilaterally_00384,https://pubmed.ncbi.nlm.nih.gov/19449155/,Spatially congruent visual motion modulates activity of the primary auditory cortex.,"Zvyagintsev M, Nikolaev AR, Thonnessen H, Sachs O, Dammers J, Mathiak K",Experimental brain research,0.064,19449155,-1,-1
bilaterally_00385,https://pubmed.ncbi.nlm.nih.gov/19479729/,Increased inferior frontal activation during word generation: a marker of genetic risk for schizophrenia but not bipolar disorder?,"Costafreda SG, Fu CH, Picchioni M, Kane F, McDonald C, Prata DP, Kalidindi S, Walshe M, Curtis V, Bramon E, Kravariti E, Marshall N, Toulopoulou T, Barker GJ, David AS, Brammer MJ, Murray RM, McGuire PK",Human brain mapping,0.064,19479729,-1,-1
bilaterally_00386,https://pubmed.ncbi.nlm.nih.gov/19621369/,The impact of dystrobrevin-binding protein 1 (DTNBP1) on neural correlates of episodic memory encoding and retrieval.,"Thimm M, Krug A, Markov V, Krach S, Jansen A, Zerres K, Eggermann T, Stocker T, Shah NJ, Nothen MM, Rietschel M, Kircher T",Human brain mapping,0.064,19621369,-1,-1
bilaterally_00387,https://pubmed.ncbi.nlm.nih.gov/19773547/,Cultural constraints on brain development: evidence from a developmental study of visual word processing in mandarin chinese.,"Cao F, Lee R, Shu H, Yang Y, Xu G, Li K, Booth JR","Cerebral cortex (New York, N.Y. : 1991)",0.064,19773547,-1,-1
bilaterally_00388,https://pubmed.ncbi.nlm.nih.gov/20042233/,Superior temporal activation as a function of linguistic knowledge: insights from deaf native signers who speechread.,"Capek CM, Woll B, MacSweeney M, Waters D, McGuire PK, David AS, Brammer MJ, Campbell R",Brain and language,0.064,20042233,-1,-1
bilaterally_00389,https://pubmed.ncbi.nlm.nih.gov/20074786/,Speech errors in progressive non-fluent aphasia.,"Ash S, McMillan C, Gunawardena D, Avants B, Morgan B, Khan A, Moore P, Gee J, Grossman M",Brain and language,0.064,20074786,-1,-1
bilaterally_00390,https://pubmed.ncbi.nlm.nih.gov/20100898/,Hierarchical organization of human auditory cortex: evidence from acoustic invariance in the response to intelligible speech.,"Okada K, Rong F, Venezia J, Matchin W, Hsieh IH, Saberi K, Serences JT, Hickok G","Cerebral cortex (New York, N.Y. : 1991)",0.064,20100898,-1,-1
bilaterally_00391,https://pubmed.ncbi.nlm.nih.gov/20452441/,Mode-dependent and mode-independent representations of numerosity in the right intraparietal sulcus.,"Dormal V, Andres M, Dormal G, Pesenti M",NeuroImage,0.064,20452441,10.1016/j.neuroimage.2010.04.254,-1
bilaterally_00392,https://pubmed.ncbi.nlm.nih.gov/21310593/,Effects of the BDNF Val66Met polymorphism on neural responses to facial emotion.,"Mukherjee P, Whalley HC, McKirdy JW, McIntosh AM, Johnstone EC, Lawrie SM, Hall J",Psychiatry research,0.064,21310593,10.1016/j.pscychresns.2010.10.001,-1
bilaterally_00393,https://pubmed.ncbi.nlm.nih.gov/21391262/,Mapping reflexive shifts of attention in eye-centered and hand-centered coordinate systems.,"Cazzato V, Macaluso E, Crostella F, Aglioti SM",Human brain mapping,0.064,21391262,10.1002/hbm.21202,-1
bilaterally_00394,https://pubmed.ncbi.nlm.nih.gov/21933718/,Imitation components in the human brain: an fMRI study.,"Mengotti P, Corradi-Dell'acqua C, Rumiati RI",NeuroImage,0.064,21933718,-1,-1
bilaterally_00395,https://pubmed.ncbi.nlm.nih.gov/22715326/,An fMRI study of joint action-varying levels of cooperation correlates with activity in control networks.,"Chaminade T, Marchant JL, Kilner J, Frith CD",Frontiers in human neuroscience,0.064,22715326,-1,-1
bilaterally_00396,https://pubmed.ncbi.nlm.nih.gov/24039033/,Brain network alterations in Alzheimer's disease measured by eigenvector centrality in fMRI are related to cognition and CSF biomarkers.,"Binnewijzend MA, Adriaanse SM, Van der Flier WM, Teunissen CE, de Munck JC, Stam CJ, Scheltens P, van Berckel BN, Barkhof F, Wink AM",Human brain mapping,0.064,24039033,-1,-1
bilaterally_00397,https://pubmed.ncbi.nlm.nih.gov/26918586/,Fusiform Gyrus Laterality in Writing Systems with Different Mapping Principles: An Artificial Orthography Training Study.,"Hirshorn EA, Wrencher A, Durisko C, Moore MW, Fiez JA",Journal of cognitive neuroscience,0.064,26918586,-1,-1
bilaterally_00398,https://pubmed.ncbi.nlm.nih.gov/27741285/,Perception of Emotional Facial Expressions in Amyotrophic Lateral Sclerosis (ALS) at Behavioural and Brain Metabolic Level.,"Aho-Ozhan HE, Keller J, Heimrath J, Uttner I, Kassubek J, Birbaumer N, Ludolph AC, Lule D",PloS one,0.064,27741285,-1,-1
bilaterally_00399,https://pubmed.ncbi.nlm.nih.gov/28673767/,Diminished motor imagery capability in adults with motor impairment: An fMRI mental rotation study.,"Kashuk SR, Williams J, Thorpe G, Wilson PH, Egan GF",Behavioural brain research,0.064,28673767,-1,-1
bilaterally_00400,https://pubmed.ncbi.nlm.nih.gov/11222456/,Event-related functional magnetic resonance imaging in Parkinson's disease before and after levodopa.,"Haslinger B, Erhard P, Kampfe N, Boecker H, Rummeny E, Schwaiger M, Conrad B, Ceballos-Baumann AO",Brain : a journal of neurology,0.063,11222456,-1,-1
bilaterally_00401,https://pubmed.ncbi.nlm.nih.gov/16624583/,Dissociable contributions of the mid-ventrolateral frontal cortex and the medial  temporal lobe system to human memory.,"Dove A, Brett M, Cusack R, Owen AM",NeuroImage,0.063,16624583,-1,-1
bilaterally_00402,https://pubmed.ncbi.nlm.nih.gov/17027928/,Voxel-based study of structural changes in first-episode patients with bipolar disorder.,"Adler CM, DelBello MP, Jarvis K, Levine A, Adams J, Strakowski SM",Biological psychiatry,0.063,17027928,-1,-1
bilaterally_00403,https://pubmed.ncbi.nlm.nih.gov/17915262/,Frontal eye fields involved in shifting frame of reference within working memory  for scenes.,"Wallentin M, Roepstorff A, Burgess N",Neuropsychologia,0.063,17915262,-1,-1
bilaterally_00404,https://pubmed.ncbi.nlm.nih.gov/18804959/,A DTI study of white matter microstructure in individuals at high genetic risk for schizophrenia.,"Hoptman MJ, Nierenberg J, Bertisch HC, Catalano D, Ardekani BA, Branch CA, Delisi LE",Schizophrenia research,0.063,18804959,-1,-1
bilaterally_00405,https://pubmed.ncbi.nlm.nih.gov/19293396/,Structural correlates of semantic and phonemic fluency ability in first and second languages.,"Grogan A, Green DW, Ali N, Crinion JT, Price CJ","Cerebral cortex (New York, N.Y. : 1991)",0.063,19293396,-1,-1
bilaterally_00406,https://pubmed.ncbi.nlm.nih.gov/19376237/,Neural correlates of narrative shifts during auditory story comprehension.,"Whitney C, Huber W, Klann J, Weis S, Krach S, Kircher T",NeuroImage,0.063,19376237,-1,-1
bilaterally_00407,https://pubmed.ncbi.nlm.nih.gov/19414052/,"Neural correlates of ""analytical-specific visual perception"" and degree of task difficulty as investigated by the Mangina-Test: a functional magnetic resonance imaging (fMRI) study in young healthy ad","Mangina CA, Beuzeron-Mangina H, Ricciardi E, Pietrini P, Chiarenza GA, Casarotto S",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.063,19414052,-1,-1
bilaterally_00408,https://pubmed.ncbi.nlm.nih.gov/19450613/,Abnormal face identity coding in the middle fusiform gyrus of two brain-damaged prosopagnosic patients.,"Steeves J, Dricot L, Goltz HC, Sorger B, Peters J, Milner AD, Goodale MA, Goebel R, Rossion B",Neuropsychologia,0.063,19450613,-1,-1
bilaterally_00409,https://pubmed.ncbi.nlm.nih.gov/20132802/,Altered spontaneous neuronal activity of the default-mode network in mesial temporal lobe epilepsy.,"Zhang Z, Lu G, Zhong Y, Tan Q, Liao W, Wang Z, Wang Z, Li K, Chen H, Liu Y",Brain research,0.063,20132802,-1,-1
bilaterally_00410,https://pubmed.ncbi.nlm.nih.gov/22766165/,The what and how components of cognitive control.,"De Baene W, Albers AM, Brass M",NeuroImage,0.063,22766165,-1,-1
bilaterally_00411,https://pubmed.ncbi.nlm.nih.gov/23977239/,Default-mode network changes in Huntington's disease: an integrated MRI study of  functional connectivity and morphometry.,"Quarantelli M, Salvatore E, Giorgio SM, Filla A, Cervo A, Russo CV, Cocozza S, Massarelli M, Brunetti A, De Michele G",PloS one,0.063,23977239,-1,-1
bilaterally_00412,https://pubmed.ncbi.nlm.nih.gov/27690125/,Bilateral parietal contributions to spatial language.,"Conder J, Fridriksson J, Baylis GC, Smith CM, Boiteau TW, Almor A",Brain and language,0.063,27690125,10.1016/j.bandl.2016.09.007,-1
bilaterally_00413,https://pubmed.ncbi.nlm.nih.gov/29454896/,Functional magnetic resonance imaging of divergent and convergent thinking in Big-C creativity.,"Japardi K, Bookheimer S, Knudsen K, Ghahremani DG, Bilder RM",Neuropsychologia,0.063,29454896,10.1016/j.neuropsychologia.2018.02.017,-1
bilaterally_00414,https://pubmed.ncbi.nlm.nih.gov/10805701/,Selective spatial attention in vision and touch: unimodal and multimodal mechanisms revealed by PET.,"Macaluso E, Frith C, Driver J",Journal of neurophysiology,0.062,10805701,10.1152/jn.2000.83.5.3062,-1
bilaterally_00415,https://pubmed.ncbi.nlm.nih.gov/10908192/,Unconscious activation of visual cortex in the damaged right hemisphere of a parietal patient with extinction.,"Rees G, Wojciulik E, Clarke K, Husain M, Frith C, Driver J",Brain : a journal of neurology,0.062,10908192,-1,-1
bilaterally_00416,https://pubmed.ncbi.nlm.nih.gov/11163375/,Perceptual specificity in visual object priming: functional magnetic resonance imaging evidence for a laterality difference in fusiform cortex.,"Koutstaal W, Wagner AD, Rotte M, Maril A, Buckner RL, Schacter DL",Neuropsychologia,0.062,11163375,-1,-1
bilaterally_00417,https://pubmed.ncbi.nlm.nih.gov/15099600/,Working memory capacity in schizophrenia: a parametric fMRI study.,"Jansma JM, Ramsey NF, van der Wee NJ, Kahn RS",Schizophrenia research,0.062,15099600,-1,-1
bilaterally_00418,https://pubmed.ncbi.nlm.nih.gov/16414280/,Using fMRI to decompose the neural processes underlying the Wisconsin Card Sorting Test.,"Lie CH, Specht K, Marshall JC, Fink GR",NeuroImage,0.062,16414280,-1,-1
bilaterally_00419,https://pubmed.ncbi.nlm.nih.gov/16111898/,When visual perception causes feeling: enhanced cross-modal processing in grapheme-color synesthesia.,"Weiss PH, Zilles K, Fink GR",NeuroImage,0.062,16111898,-1,-1
bilaterally_00420,https://pubmed.ncbi.nlm.nih.gov/17142061/,Semantic ambiguity processing in sentence context: Evidence from event-related fMRI.,"Zempleni MZ, Renken R, Hoeks JC, Hoogduin JM, Stowe LA",NeuroImage,0.062,17142061,-1,-1
bilaterally_00421,https://pubmed.ncbi.nlm.nih.gov/17123479/,Levels-of-processing effects in first-degree relatives of individuals with schizophrenia.,"Bonner-Jackson A, Csernansky JG, Barch DM",Biological psychiatry,0.062,17123479,-1,-1
bilaterally_00422,https://pubmed.ncbi.nlm.nih.gov/17538952/,Functional cortical changes of the sensorimotor network are associated with clinical recovery in multiple sclerosis.,"Mezzapesa DM, Rocca MA, Rodegher M, Comi G, Filippi M",Human brain mapping,0.062,17538952,-1,-1
bilaterally_00423,https://pubmed.ncbi.nlm.nih.gov/18424181/,Variability of BOLD response evoked by foot vibrotactile stimulation: influence of vibration amplitude and stimulus waveform.,"Siedentopf CM, Heubach K, Ischebeck A, Gallasch E, Fend M, Mottaghy FM, Koppelstaetter F, Haala IA, Krause BJ, Felber S, Gerstenbrand F, Golaszewski SM",NeuroImage,0.062,18424181,-1,-1
bilaterally_00424,https://pubmed.ncbi.nlm.nih.gov/19759300/,The representation of tool use in humans and monkeys: common and uniquely human features.,"Peeters R, Simone L, Nelissen K, Fabbri-Destro M, Vanduffel W, Rizzolatti G, Orban GA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,19759300,-1,-1
bilaterally_00425,https://pubmed.ncbi.nlm.nih.gov/19771159/,Effects of attention to auditory motion on cortical activations during smooth pursuit eye tracking.,"Baumann O, Greenlee MW",PloS one,0.062,19771159,-1,-1
bilaterally_00426,https://pubmed.ncbi.nlm.nih.gov/20350182/,Neural correlates of sublexical processing in phonological working memory.,"McGettigan C, Warren JE, Eisner F, Marshall CR, Shanmugalingam P, Scott SK",Journal of cognitive neuroscience,0.062,20350182,-1,-1
bilaterally_00427,https://pubmed.ncbi.nlm.nih.gov/20817354/,Brain correlates of stress-induced analgesia.,"Yilmaz P, Diers M, Diener S, Rance M, Wessa M, Flor H",Pain,0.062,20817354,-1,-1
bilaterally_00428,https://pubmed.ncbi.nlm.nih.gov/21546221/,fMRI brain activation during a delay discounting task in HIV-positive adults with and without cocaine dependence.,"Meade CS, Lowen SB, MacLean RR, Key MD, Lukas SE",Psychiatry research,0.062,21546221,-1,-1
bilaterally_00429,https://pubmed.ncbi.nlm.nih.gov/21684722/,Reduced activation of superior temporal gyrus during auditory comprehension in young offspring of patients with schizophrenia.,"Rajarethinam R, Venkatesh BK, Peethala R, Phan KL, Keshavan M",Schizophrenia research,0.062,21684722,-1,-1
bilaterally_00430,https://pubmed.ncbi.nlm.nih.gov/23887806/,From social-signal detection to higher social cognition: an fMRI approach.,"Sugiura M, Yomogida Y, Mano Y, Sassa Y, Kambara T, Sekiguchi A, Kawashima R",Social cognitive and affective neuroscience,0.062,23887806,-1,-1
bilaterally_00431,https://pubmed.ncbi.nlm.nih.gov/24636879/,Dissecting hemisphere-specific contributions to visual spatial imagery using parametric brain mapping.,"Bien N, Sack AT",NeuroImage,0.062,24636879,10.1016/j.neuroimage.2014.03.006,-1
bilaterally_00432,https://pubmed.ncbi.nlm.nih.gov/26300761/,Muscle co-activity tuning in Parkinsonian hand movement: disease-specific changes at behavioral and cerebral level.,"van der Stouwe AM, Toxopeus CM, de Jong BM, Yavuz P, Valsan G, Conway BA, Leenders KL, Maurits NM",Frontiers in human neuroscience,0.062,26300761,10.3389/fnhum.2015.00437,-1
bilaterally_00433,https://pubmed.ncbi.nlm.nih.gov/27394152/,"Hidden sources of joy, fear, and sadness: Explicit versus implicit neural processing of musical emotions.","Bogert B, Numminen-Kontti T, Gold B, Sams M, Numminen J, Burunat I, Lampinen J, Brattico E",Neuropsychologia,0.062,27394152,-1,-1
bilaterally_00434,https://pubmed.ncbi.nlm.nih.gov/28321186/,Brain Activity during Mental Imagery of Gait Versus Gait-Like Plantar Stimulation: A Novel Combined Functional MRI Paradigm to Better Understand Cerebral Gait Control.,"Labriffe M, Annweiler C, Amirova LE, Gauquelin-Koch G, Ter Minassian A, Leiber LM, Beauchet O, Custaud MA, Dinomais M",Frontiers in human neuroscience,0.062,28321186,-1,-1
bilaterally_00435,https://pubmed.ncbi.nlm.nih.gov/16820004/,Contribution of the corpus callosum to bilateral representation of the trunk midline in the human brain: an fMRI study of callosotomized patients.,"Fabri M, Polonara G, Mascioli G, Paggi A, Salvolini U, Manzoni T",The European journal of neuroscience,0.061,16820004,-1,-1
bilaterally_00436,https://pubmed.ncbi.nlm.nih.gov/16822972/,The neural basis of interindividual variability in inhibitory efficiency after sleep deprivation.,"Chuah YM, Venkatraman V, Dinges DF, Chee MW",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,16822972,-1,-1
bilaterally_00437,https://pubmed.ncbi.nlm.nih.gov/17112742/,Motor imagery of complex everyday movements. An fMRI study.,"Szameitat AJ, Shen S, Sterr A",NeuroImage,0.061,17112742,-1,-1
bilaterally_00438,https://pubmed.ncbi.nlm.nih.gov/18295984/,Reduced posterior mesofrontal cortex activation by risky rewards in substance-dependent patients.,"Bjork JM, Momenan R, Smith AR, Hommer DW",Drug and alcohol dependence,0.061,18295984,-1,-1
bilaterally_00439,https://pubmed.ncbi.nlm.nih.gov/18685833/,Cortical activation during delay discounting in abstinent methamphetamine dependent individuals.,"Hoffman WF, Schwartz DL, Huckans MS, McFarland BH, Meiri G, Stevens AA, Mitchell SH",Psychopharmacology,0.061,18685833,-1,-1
bilaterally_00440,https://pubmed.ncbi.nlm.nih.gov/19015373/,Cortical plasticity of audio-visual object representations.,"Naumer MJ, Doehrmann O, Muller NG, Muckli L, Kaiser J, Hein G","Cerebral cortex (New York, N.Y. : 1991)",0.061,19015373,-1,-1
bilaterally_00441,https://pubmed.ncbi.nlm.nih.gov/19368905/,Object naming and action-verb generation in Parkinson's disease: a fMRI study.,"Peran P, Cardebat D, Cherubini A, Piras F, Luccichenti G, Peppe A, Caltagirone C, Rascol O, Demonet JF, Sabatini U",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,19368905,-1,-1
bilaterally_00442,https://pubmed.ncbi.nlm.nih.gov/19914778/,Using perfusion MRI to measure the dynamic changes in neural activation associated with tonic muscular pain.,"Owen DG, Clarke CF, Ganapathy S, Prato FS, St Lawrence KS",Pain,0.061,19914778,-1,-1
bilaterally_00443,https://pubmed.ncbi.nlm.nih.gov/21391252/,Eye muscle proprioception is represented bilaterally in the sensorimotor cortex.,"Balslev D, Albert NB, Miall C",Human brain mapping,0.061,21391252,-1,-1
bilaterally_00444,https://pubmed.ncbi.nlm.nih.gov/21640191/,Activation of the dentate nucleus in a verb generation task: A 7T MRI study.,"Thurling M, Kuper M, Stefanescu R, Maderwald S, Gizewski ER, Ladd ME, Timmann D",NeuroImage,0.061,21640191,-1,-1
bilaterally_00445,https://pubmed.ncbi.nlm.nih.gov/21889195/,From storage to manipulation: How the neural correlates of verbal working memory  reflect varying demands on inner speech.,"Marvel CL, Desmond JE",Brain and language,0.061,21889195,-1,-1
bilaterally_00446,https://pubmed.ncbi.nlm.nih.gov/22206963/,Postprandial plasma PYY concentrations are associated with increased regional gray matter volume and rCBF declines in caudate nuclei--a combined MRI and H2(15)O PET study.,"Weise CM, Thiyyagura P, Reiman EM, Chen K, Krakoff J",NeuroImage,0.061,22206963,-1,-1
bilaterally_00447,https://pubmed.ncbi.nlm.nih.gov/22910274/,Brain regions involved in the retrieval of spatial and episodic details associated with a familiar environment: an fMRI study.,"Hirshhorn M, Grady C, Rosenbaum RS, Winocur G, Moscovitch M",Neuropsychologia,0.061,22910274,-1,-1
bilaterally_00448,https://pubmed.ncbi.nlm.nih.gov/27312746/,Understanding the internal states of others by listening to action verbs.,"Di Cesare G, Fasano F, Errante A, Marchi M, Rizzolatti G",Neuropsychologia,0.061,27312746,-1,-1
bilaterally_00449,https://pubmed.ncbi.nlm.nih.gov/11549617/,Spectral and temporal processing in human auditory cortex.,"Zatorre RJ, Belin P","Cerebral cortex (New York, N.Y. : 1991)",0.06,11549617,-1,-1
bilaterally_00450,https://pubmed.ncbi.nlm.nih.gov/12122033/,Modulation of motor and premotor activity during imitation of target-directed actions.,"Koski L, Wohlschlager A, Bekkering H, Woods RP, Dubeau MC, Mazziotta JC, Iacoboni M","Cerebral cortex (New York, N.Y. : 1991)",0.06,12122033,-1,-1
bilaterally_00451,https://pubmed.ncbi.nlm.nih.gov/15038994/,Impaired hippocampal function during the detection of novel words in schizophrenia.,"Weiss AP, Zalesak M, DeWitt I, Goff D, Kunkel L, Heckers S",Biological psychiatry,0.06,15038994,10.1016/j.biopsych.2004.01.004,-1
