paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
disorder_00714,https://pubmed.ncbi.nlm.nih.gov/24993186/,You are the danger: attenuated insula response in methamphetamine users during aversive interoceptive decision-making.,"Stewart JL, May AC, Poppa T, Davenport PW, Tapert SF, Paulus MP",Drug and alcohol dependence,0.055,24993186,-1,-1
disorder_00715,https://pubmed.ncbi.nlm.nih.gov/25076869/,"Intact brain processing of musical emotions in autism spectrum disorder, but more cognitive load and arousal in happy vs. sad music.","Gebauer L, Skewes J, Westphael G, Heaton P, Vuust P",Frontiers in neuroscience,0.055,25076869,-1,-1
disorder_00716,https://pubmed.ncbi.nlm.nih.gov/25219936/,Alterations in effective connectivity anchored on the insula in major depressive  disorder.,"Iwabuchi SJ, Peng D, Fang Y, Jiang K, Liddle EB, Liddle PF, Palaniyappan L",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.055,25219936,-1,-1
disorder_00717,https://pubmed.ncbi.nlm.nih.gov/25319752/,Oppositional COMT Val158Met effects on resting state functional connectivity in adolescents and adults.,"Meyer BM, Huemer J, Rabl U, Boubela RN, Kalcher K, Berger A, Banaschewski T, Barker G, Bokde A, Buchel C, Conrod P, Desrivieres S, Flor H, Frouin V, Gallinat J, Garavan H, Heinz A, Ittermann B, Jia T, Lathrop M, Martinot JL, Nees F, Rietschel M, Smolka MN, Bartova L, Popovic A, Scharinger C, Sitte HH, Steiner H, Friedrich MH, Kasper S, Perkmann T, Praschak-Rieder N, Haslacher H, Esterbauer H, Moser E, Schumann G, Pezawas L",Brain structure & function,0.055,25319752,-1,-1
disorder_00718,https://pubmed.ncbi.nlm.nih.gov/25679198/,The patterns of fractional amplitude of low-frequency fluctuations in depression  patients: the dissociation between temporal regions and fronto-parietal regions.,"Lai CH, Wu YT",Journal of affective disorders,0.055,25679198,-1,-1
disorder_00719,https://pubmed.ncbi.nlm.nih.gov/25957017/,Dissociated large-scale functional connectivity networks of the precuneus in medication-naive first-episode depression.,"Peng D, Liddle EB, Iwabuchi SJ, Zhang C, Wu Z, Liu J, Jiang K, Xu L, Liddle PF, Palaniyappan L, Fang Y",Psychiatry research,0.055,25957017,-1,-1
disorder_00720,https://pubmed.ncbi.nlm.nih.gov/26454185/,Behavioral activation can normalize neural hypoactivation in subthreshold depression during a monetary incentive delay task.,"Mori A, Okamoto Y, Okada G, Takagaki K, Jinnin R, Takamura M, Kobayakawa M, Yamawaki S",Journal of affective disorders,0.055,26454185,-1,-1
disorder_00721,https://pubmed.ncbi.nlm.nih.gov/26693398/,Neural correlates of abnormal sensory discrimination in laryngeal dystonia.,"Termsarasab P, Ramdhani RA, Battistella G, Rubien-Thomas E, Choy M, Farwell IM, Velickovic M, Blitzer A, Frucht SJ, Reilly RB, Hutchinson M, Ozelius LJ, Simonyan K",NeuroImage. Clinical,0.055,26693398,-1,-1
disorder_00722,https://pubmed.ncbi.nlm.nih.gov/27607439/,Attention Network Dysfunction in Bulimia Nervosa - An fMRI Study.,"Seitz J, Hueck M, Dahmen B, Schulte-Ruther M, Legenbauer T, Herpertz-Dahlmann B, Konrad K",PloS one,0.055,27607439,-1,-1
disorder_00723,https://pubmed.ncbi.nlm.nih.gov/27992792/,Brain network dysfunction in youth with obsessive-compulsive disorder induced by  simple uni-manual behavior: The role of the dorsal anterior cingulate cortex.,"Friedman AL, Burgess A, Ramaseshan K, Easter P, Khatib D, Chowdury A, Arnold PD, Hanna GL, Rosenberg DR, Diwadkar VA",Psychiatry research. Neuroimaging,0.055,27992792,-1,-1
disorder_00724,https://pubmed.ncbi.nlm.nih.gov/28129556/,Neural responses to social threat and predictors of cognitive behavioral therapy  and acceptance and commitment therapy in social anxiety disorder.,"Burklund LJ, Torre JB, Lieberman MD, Taylor SE, Craske MG",Psychiatry research. Neuroimaging,0.055,28129556,-1,-1
disorder_00725,https://pubmed.ncbi.nlm.nih.gov/28293185/,Hypoconnectivity of Resting-State Networks in Persons with Aphasia Compared with  Healthy Age-Matched Adults.,Sandberg CW,Frontiers in human neuroscience,0.055,28293185,-1,-1
disorder_00726,https://pubmed.ncbi.nlm.nih.gov/11248106/,Neural fate of seen and unseen faces in visuospatial neglect: a combined event-related functional MRI and event-related potential study.,"Vuilleumier P, Sagiv N, Hazeltine E, Poldrack RA, Swick D, Rafal RD, Gabrieli JD",Proceedings of the National Academy of Sciences of the United States of America,0.054,11248106,-1,-1
disorder_00727,https://pubmed.ncbi.nlm.nih.gov/17336346/,Atypical [corrected] participation of visual cortex during word processing in autism: an fMRI study of semantic decision.,"Gaffrey MS, Kleinhans NM, Haist F, Akshoomoff N, Campbell A, Courchesne E, Muller RA",Neuropsychologia,0.054,17336346,-1,-1
disorder_00728,https://pubmed.ncbi.nlm.nih.gov/17434455/,Medial frontal hyperactivity in reality distortion.,"Taylor SF, Welsh RC, Chen AC, Velander AJ, Liberzon I",Biological psychiatry,0.054,17434455,-1,-1
disorder_00729,https://pubmed.ncbi.nlm.nih.gov/19193886/,Abnormal neural filtering of irrelevant visual information in depression.,"Desseilles M, Balteau E, Sterpenich V, Dang-Vu TT, Darsaud A, Vandewalle G, Albouy G, Salmon E, Peters F, Schmidt C, Schabus M, Gais S, Degueldre C, Phillips C, Luxen A, Ansseau M, Maquet P, Schwartz S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.054,19193886,-1,-1
disorder_00730,https://pubmed.ncbi.nlm.nih.gov/20005295/,The effect of G72 genotype on neural correlates of memory encoding and retrieval.,"Jansen A, Krach S, Krug A, Markov V, Thimm M, Paulus FM, Zerres K, Stocker T, Shah NJ, Nothen MM, Treutlein J, Rietschel M, Kircher T",NeuroImage,0.054,20005295,-1,-1
disorder_00731,https://pubmed.ncbi.nlm.nih.gov/20071019/,Neural correlates of irony comprehension: the role of schizotypal personality traits.,"Rapp AM, Mutschler DE, Wild B, Erb M, Lengsfeld I, Saur R, Grodd W",Brain and language,0.054,20071019,10.1016/j.bandl.2009.11.007,-1
disorder_00732,https://pubmed.ncbi.nlm.nih.gov/21232548/,fMRI activation during response inhibition and error processing: the role of the  DAT1 gene in typically developing adolescents and those diagnosed with ADHD.,"Braet W, Johnson KA, Tobin CT, Acheson R, McDonnell C, Hawi Z, Barry E, Mulligan A, Gill M, Bellgrove MA, Robertson IH, Garavan H",Neuropsychologia,0.054,21232548,-1,-1
disorder_00733,https://pubmed.ncbi.nlm.nih.gov/21498054/,Altered fimbria-fornix white matter integrity in anorexia nervosa predicts harm avoidance.,"Kazlouski D, Rollin MD, Tregellas J, Shott ME, Jappe LM, Hagman JO, Pryor T, Yang TT, Frank GK",Psychiatry research,0.054,21498054,-1,-1
disorder_00734,https://pubmed.ncbi.nlm.nih.gov/21769993/,How cognitive performance-induced stress can influence right VLPFC activation: an fMRI study in healthy subjects and in patients with social phobia.,"Koric L, Volle E, Seassau M, Bernard FA, Mancini J, Dubois B, Pelissolo A, Levy R",Human brain mapping,0.054,21769993,-1,-1
disorder_00735,https://pubmed.ncbi.nlm.nih.gov/22004983/,Pharmacotherapy impacts functional connectivity among affective circuits during response inhibition in pediatric mania.,"Pavuluri MN, Ellis JA, Wegbreit E, Passarotti AM, Stevens MC",Behavioural brain research,0.054,22004983,-1,-1
disorder_00736,https://pubmed.ncbi.nlm.nih.gov/22348093/,"The parametric, psychological, neuropsychological, and neuroanatomical properties of self and world evaluation.","Simmons AN, Thayer RE, Spadoni AD, Matthews SC, Strigo IA, Tapert SF",PloS one,0.054,22348093,-1,-1
disorder_00737,https://pubmed.ncbi.nlm.nih.gov/22704059/,Neural processing of reward and punishment in young people at increased familial  risk of depression.,"McCabe C, Woffindale C, Harmer CJ, Cowen PJ",Biological psychiatry,0.054,22704059,-1,-1
disorder_00738,https://pubmed.ncbi.nlm.nih.gov/22715371/,Working memory impairment in fibromyalgia patients associated with altered frontoparietal memory network.,"Seo J, Kim SH, Kim YT, Song HJ, Lee JJ, Kim SH, Han SW, Nam EJ, Kim SK, Lee HJ, Lee SJ, Chang Y",PloS one,0.054,22715371,-1,-1
disorder_00739,https://pubmed.ncbi.nlm.nih.gov/23888131/,Using Voxel-Based Morphometry to Examine the Relationship between Regional Brain  Volumes and Memory Performance in Amnestic Mild Cognitive Impairment.,"Meyer P, Feldkamp H, Hoppstadter M, King AV, Frolich L, Wessa M, Flor H",Frontiers in behavioral neuroscience,0.054,23888131,-1,-1
disorder_00740,https://pubmed.ncbi.nlm.nih.gov/23962468/,Neural correlates of inhibition of socially relevant stimuli in adults with autism spectrum disorder.,"Duerden EG, Taylor MJ, Soorya LV, Wang T, Fan J, Anagnostou E",Brain research,0.054,23962468,-1,-1
disorder_00741,https://pubmed.ncbi.nlm.nih.gov/24080517/,Neural activity to intense positive versus negative stimuli can help differentiate bipolar disorder from unipolar major depressive disorder in depressed adolescents: a pilot fMRI study.,"Diler RS, de Almeida JR, Ladouceur C, Birmaher B, Axelson D, Phillips M",Psychiatry research,0.054,24080517,10.1016/j.pscychresns.2013.06.013,-1
disorder_00742,https://pubmed.ncbi.nlm.nih.gov/24427134/,Abnormal baseline brain activity in drug-naive patients with Tourette syndrome: a resting-state fMRI study.,"Cui Y, Jin Z, Chen X, He Y, Liang X, Zheng Y",Frontiers in human neuroscience,0.054,24427134,-1,-1
disorder_00743,https://pubmed.ncbi.nlm.nih.gov/24661911/,Abnormal functional connectivity density in children with anisometropic amblyopia at resting-state.,"Wang T, Li Q, Guo M, Peng Y, Li Q, Qin W, Yu C",Brain research,0.054,24661911,-1,-1
disorder_00744,https://pubmed.ncbi.nlm.nih.gov/24888525/,Altered medial prefrontal activity during dynamic face processing in schizophrenia spectrum patients.,"Mothersill O, Morris DW, Kelly S, Rose EJ, Bokde A, Reilly R, Gill M, Corvin AP, Donohoe G",Schizophrenia research,0.054,24888525,-1,-1
disorder_00745,https://pubmed.ncbi.nlm.nih.gov/25603126/,Altered spontaneous brain activity in patients with hemifacial spasm: a resting-state functional MRI study.,"Tu Y, Wei Y, Sun K, Zhao W, Yu B",PloS one,0.054,25603126,-1,-1
disorder_00746,https://pubmed.ncbi.nlm.nih.gov/26528169/,Abnormal frontostriatal activity in recently abstinent cocaine users during implicit moral processing.,"Caldwell BM, Harenski CL, Harenski KA, Fede SJ, Steele VR, Koenigs MR, Kiehl KA",Frontiers in human neuroscience,0.054,26528169,-1,-1
disorder_00747,https://pubmed.ncbi.nlm.nih.gov/26774426/,The relationship between cortical thickness and body mass index differs between women with anorexia nervosa and healthy controls.,"Lavagnino L, Amianto F, Mwangi B, D'Agata F, Spalatro A, Zunta Soares GB, Daga GA, Mortara P, Fassino S, Soares JC",Psychiatry research. Neuroimaging,0.054,26774426,-1,-1
disorder_00748,https://pubmed.ncbi.nlm.nih.gov/27720744/,"The association of serotonin receptor 3A methylation with maternal violence exposure, neural activity, and child aggression.","Schechter DS, Moser DA, Pointet VC, Aue T, Stenz L, Paoloni-Giacobino A, Adouan W, Manini A, Suardi F, Vital M, Sancho Rossignol A, Cordero MI, Rothenberg M, Ansermet F, Rusconi Serpa S, Dayer AG",Behavioural brain research,0.054,27720744,-1,-1
disorder_00749,https://pubmed.ncbi.nlm.nih.gov/28458998/,Resting-state functional connectivity between right anterior insula and right orbital frontal cortex correlate with insight level in obsessive-compulsive disorder.,"Fan J, Zhong M, Zhu X, Gan J, Liu W, Niu C, Liao H, Zhang H, Yi J, Tan C",NeuroImage. Clinical,0.054,28458998,-1,-1
disorder_00750,https://pubmed.ncbi.nlm.nih.gov/28488021/,Striatal reward sensitivity predicts therapy-related neural changes in alcohol addiction.,"Becker A, Gerchen MF, Kirsch M, Hoffmann S, Kiefer F, Kirsch P",European archives of psychiatry and clinical neuroscience,0.054,28488021,-1,-1
disorder_00751,https://pubmed.ncbi.nlm.nih.gov/28558364/,Structural and functional correlates of serum soluble IL-6 receptor level in patients with bipolar disorder.,"Tu PC, Li CT, Lin WC, Chen MH, Su TP, Bai YM",Journal of affective disorders,0.054,28558364,-1,-1
disorder_00752,https://pubmed.ncbi.nlm.nih.gov/29264112/,Altered intrinsic and extrinsic connectivity in schizophrenia.,"Zhou Y, Zeidman P, Wu S, Razi A, Chen C, Yang L, Zou J, Wang G, Wang H, Friston KJ",NeuroImage. Clinical,0.054,29264112,-1,-1
disorder_00753,https://pubmed.ncbi.nlm.nih.gov/14625149/,Amygdala and insular responses to emotionally valenced human faces in small animal specific phobia.,"Wright CI, Martis B, McMullin K, Shin LM, Rauch SL",Biological psychiatry,0.053,14625149,-1,-1
disorder_00754,https://pubmed.ncbi.nlm.nih.gov/15955491/,Parahippocampal activation evoked by masked traumatic images in posttraumatic stress disorder: a functional MRI study.,"Sakamoto H, Fukuda R, Okuaki T, Rogers M, Kasai K, Machida T, Shirouzu I, Yamasue H, Akiyama T, Kato N",NeuroImage,0.053,15955491,-1,-1
disorder_00755,https://pubmed.ncbi.nlm.nih.gov/17916328/,The neural circuitry mediating shifts in behavioral response and cognitive set in autism.,"Shafritz KM, Dichter GS, Baranek GT, Belger A",Biological psychiatry,0.053,17916328,-1,-1
disorder_00756,https://pubmed.ncbi.nlm.nih.gov/18093809/,Neural systems for executive and emotional processing are modulated by symptoms of posttraumatic stress disorder in Iraq War veterans.,"Morey RA, Petty CM, Cooper DA, Labar KS, McCarthy G",Psychiatry research,0.053,18093809,-1,-1
disorder_00757,https://pubmed.ncbi.nlm.nih.gov/18562599/,Individual differences in psychotic effects of ketamine are predicted by brain function measured under placebo.,"Honey GD, Corlett PR, Absalom AR, Lee M, Pomarol-Clotet E, Murray GK, McKenna PJ, Bullmore ET, Menon DK, Fletcher PC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,18562599,-1,-1
disorder_00758,https://pubmed.ncbi.nlm.nih.gov/20004364/,Anhedonia and emotional experience in schizophrenia: neural and behavioral indicators.,"Dowd EC, Barch DM",Biological psychiatry,0.053,20004364,-1,-1
disorder_00759,https://pubmed.ncbi.nlm.nih.gov/20421135/,The effects of Brief Behavioral Activation Therapy for Depression on cognitive control in affective contexts: An fMRI investigation.,"Dichter GS, Felder JN, Smoski MJ",Journal of affective disorders,0.053,20421135,-1,-1
disorder_00760,https://pubmed.ncbi.nlm.nih.gov/20947065/,Altered function and connectivity of the medial frontal cortex in pediatric obsessive-compulsive disorder.,"Fitzgerald KD, Stern ER, Angstadt M, Nicholson-Muth KC, Maynor MR, Welsh RC, Hanna GL, Taylor SF",Biological psychiatry,0.053,20947065,-1,-1
disorder_00761,https://pubmed.ncbi.nlm.nih.gov/20970506/,Altered fronto-cerebellar connectivity in alcohol-naive youth with a family history of alcoholism.,"Herting MM, Fair D, Nagel BJ",NeuroImage,0.053,20970506,10.1016/j.neuroimage.2010.10.030,-1
disorder_00762,https://pubmed.ncbi.nlm.nih.gov/21259388/,Altered motor network activation and functional connectivity in adult Tourette's  syndrome.,"Werner CJ, Stocker T, Kellermann T, Bath J, Beldoch M, Schneider F, Wegener HP, Shah JN, Neuner I",Human brain mapping,0.053,21259388,10.1002/hbm.21175,-1
disorder_00763,https://pubmed.ncbi.nlm.nih.gov/21481335/,Impaired hierarchical control within the lateral prefrontal cortex in schizophrenia.,"Barbalat G, Chambon V, Domenech PJ, Ody C, Koechlin E, Franck N, Farrer C",Biological psychiatry,0.053,21481335,10.1016/j.biopsych.2011.02.009,-1
disorder_00764,https://pubmed.ncbi.nlm.nih.gov/21612005/,Functional alterations of large-scale brain networks related to cognitive control in obsessive-compulsive disorder.,"Cocchi L, Harrison BJ, Pujol J, Harding IH, Fornito A, Pantelis C, Yucel M",Human brain mapping,0.053,21612005,-1,-1
disorder_00765,https://pubmed.ncbi.nlm.nih.gov/22727763/,Effects of the DRD4 genotype on neural networks associated with executive functions in children and adolescents.,"Gilsbach S, Neufang S, Scherag S, Vloet TD, Fink GR, Herpertz-Dahlmann B, Konrad K",Developmental cognitive neuroscience,0.053,22727763,-1,-1
disorder_00766,https://pubmed.ncbi.nlm.nih.gov/22956667/,When psychopathy impairs moral judgments: neural responses during judgments about causing fear.,"Marsh AA, Cardinale EM",Social cognitive and affective neuroscience,0.053,22956667,-1,-1
disorder_00767,https://pubmed.ncbi.nlm.nih.gov/23048018/,Shared and drug-specific effects of atomoxetine and methylphenidate on inhibitory brain dysfunction in medication-naive ADHD boys.,"Cubillo A, Smith AB, Barrett N, Giampietro V, Brammer MJ, Simmons A, Rubia K","Cerebral cortex (New York, N.Y. : 1991)",0.053,23048018,-1,-1
disorder_00768,https://pubmed.ncbi.nlm.nih.gov/23958598/,A developmental study on the neural circuitry mediating response flexibility in bipolar disorder.,"Weathers J, Brotman MA, Deveney CM, Kim P, Zarate C Jr, Fromm S, Pine D, Leibenluft E",Psychiatry research,0.053,23958598,-1,-1
disorder_00769,https://pubmed.ncbi.nlm.nih.gov/23968842/,Altered EEG lagged coherence during rest in obsessive-compulsive disorder.,"Olbrich S, Olbrich H, Adamaszek M, Jahn I, Hegerl U, Stengler K",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.053,23968842,-1,-1
disorder_00770,https://pubmed.ncbi.nlm.nih.gov/24001875/,Premenstrual dysphoric disorder and prefrontal reactivity during anticipation of  emotional stimuli.,"Gingnell M, Bannbers E, Wikstrom J, Fredrikson M, Sundstrom-Poromaa I",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.053,24001875,-1,-1
disorder_00771,https://pubmed.ncbi.nlm.nih.gov/24348363/,Age related changes in striatal resting state functional connectivity in autism.,"Padmanabhan A, Lynn A, Foran W, Luna B, O'Hearn K",Frontiers in human neuroscience,0.053,24348363,-1,-1
disorder_00772,https://pubmed.ncbi.nlm.nih.gov/24469099/,Altered brain activation during response inhibition and error processing in subjects with Internet gaming disorder: a functional magnetic imaging study.,"Ko CH, Hsieh TJ, Chen CY, Yen CF, Chen CS, Yen JY, Wang PW, Liu GC",European archives of psychiatry and clinical neuroscience,0.053,24469099,-1,-1
disorder_00773,https://pubmed.ncbi.nlm.nih.gov/25198094/,Neural systems for cognitive reappraisal in children and adolescents with autism  spectrum disorder.,"Pitskel NB, Bolling DZ, Kaiser MD, Pelphrey KA, Crowley MJ",Developmental cognitive neuroscience,0.053,25198094,-1,-1
disorder_00774,https://pubmed.ncbi.nlm.nih.gov/25552568/,Anticipation of peer evaluation in anxious adolescents: divergence in neural activation and maturation.,"Spielberg JM, Jarcho JM, Dahl RE, Pine DS, Ernst M, Nelson EE",Social cognitive and affective neuroscience,0.053,25552568,-1,-1
disorder_00775,https://pubmed.ncbi.nlm.nih.gov/26001666/,The effect of body-mind relaxation meditation induction on major depressive disorder: A resting-state fMRI study.,"Chen F, Lv X, Fang J, Yu S, Sui J, Fan L, Li T, Hong Y, Wang X, Wang W, Jiang T",Journal of affective disorders,0.053,26001666,-1,-1
disorder_00776,https://pubmed.ncbi.nlm.nih.gov/26441146/,Abnormal functional integration of thalamic low frequency oscillation in the BOLD signal after acute heroin treatment.,"Denier N, Schmidt A, Gerber H, Vogel M, Huber CG, Lang UE, Riecher-Rossler A, Wiesbeck GA, Radue EW, Walter M, Borgwardt S",Human brain mapping,0.053,26441146,-1,-1
disorder_00777,https://pubmed.ncbi.nlm.nih.gov/27107808/,Cortical thickness in symptomatic and asymptomatic bipolar offspring.,"Hanford LC, Sassi RB, Minuzzi L, Hall GB",Psychiatry research. Neuroimaging,0.053,27107808,-1,-1
disorder_00778,https://pubmed.ncbi.nlm.nih.gov/27467529/,Resting-state functional MRI of abnormal baseline brain activity in young depressed patients with and without suicidal behavior.,"Cao J, Chen X, Chen J, Ai M, Gan Y, Wang W, Lv Z, Zhang S, Zhang S, Wang S, Kuang L, Fang W",Journal of affective disorders,0.053,27467529,-1,-1
disorder_00779,https://pubmed.ncbi.nlm.nih.gov/28213645/,Transcranial Direct Current Stimulation Modulates Neuronal Networks in Attention  Deficit Hyperactivity Disorder.,"Sotnikova A, Soff C, Tagliazucchi E, Becker K, Siniatchkin M",Brain topography,0.053,28213645,-1,-1
disorder_00780,https://pubmed.ncbi.nlm.nih.gov/28673767/,Diminished motor imagery capability in adults with motor impairment: An fMRI mental rotation study.,"Kashuk SR, Williams J, Thorpe G, Wilson PH, Egan GF",Behavioural brain research,0.053,28673767,-1,-1
disorder_00781,https://pubmed.ncbi.nlm.nih.gov/28695488/,Brain structure abnormalities in young women who presented conduct disorder in childhood/adolescence.,"Budhiraja M, Savic I, Lindner P, Jokinen J, Tiihonen J, Hodgins S","Cognitive, affective & behavioral neuroscience",0.053,28695488,10.3758/s13415-017-0519-7,-1
disorder_00782,https://pubmed.ncbi.nlm.nih.gov/28806707/,Deviant functional activation and connectivity of the right insula are associated with lack of awareness of episodic memory impairment in nonamnesic alcoholism.,"Le Berre AP, Muller-Oehring EM, Schulte T, Serventi MR, Pfefferbaum A, Sullivan EV",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,28806707,10.1016/j.cortex.2017.07.016,-1
disorder_00783,https://pubmed.ncbi.nlm.nih.gov/28981541/,Contrasting resting-state fMRI abnormalities from sickle and non-sickle anemia.,"Coloigner J, Kim Y, Bush A, Choi S, Balderrama MC, Coates TD, O'Neil SH, Lepore N, Wood JC",PloS one,0.053,28981541,10.1371/journal.pone.0184860,-1
disorder_00784,https://pubmed.ncbi.nlm.nih.gov/29375339/,Aberrant Functional Network Connectivity as a Biomarker of Generalized Anxiety Disorder.,"Qiao J, Li A, Cao C, Wang Z, Sun J, Xu G",Frontiers in human neuroscience,0.053,29375339,-1,-1
disorder_00785,https://pubmed.ncbi.nlm.nih.gov/11099442/,The neurological basis of developmental dyslexia: an overview and working hypothesis.,Habib M,Brain : a journal of neurology,0.052,11099442,-1,-1
disorder_00786,https://pubmed.ncbi.nlm.nih.gov/12742674/,Differential patterns of striatal activation in young children with and without ADHD.,"Durston S, Tottenham NT, Thomas KM, Davidson MC, Eigsti IM, Yang Y, Ulug AM, Casey BJ",Biological psychiatry,0.052,12742674,-1,-1
disorder_00787,https://pubmed.ncbi.nlm.nih.gov/17027928/,Voxel-based study of structural changes in first-episode patients with bipolar disorder.,"Adler CM, DelBello MP, Jarvis K, Levine A, Adams J, Strakowski SM",Biological psychiatry,0.052,17027928,-1,-1
disorder_00788,https://pubmed.ncbi.nlm.nih.gov/17719566/,A functional magnetic resonance imaging investigation of uncertainty in adolescents with anxiety disorders.,"Krain AL, Gotimer K, Hefton S, Ernst M, Castellanos FX, Pine DS, Milham MP",Biological psychiatry,0.052,17719566,-1,-1
disorder_00789,https://pubmed.ncbi.nlm.nih.gov/18391194/,A structural-functional basis for dyslexia in the cortex of Chinese readers.,"Siok WT, Niu Z, Jin Z, Perfetti CA, Tan LH",Proceedings of the National Academy of Sciences of the United States of America,0.052,18391194,-1,-1
disorder_00790,https://pubmed.ncbi.nlm.nih.gov/18804959/,A DTI study of white matter microstructure in individuals at high genetic risk for schizophrenia.,"Hoptman MJ, Nierenberg J, Bertisch HC, Catalano D, Ardekani BA, Branch CA, Delisi LE",Schizophrenia research,0.052,18804959,-1,-1
disorder_00791,https://pubmed.ncbi.nlm.nih.gov/19126572/,Understanding social dysfunction in the behavioural variant of frontotemporal dementia: the role of emotion and sarcasm processing.,"Kipps CM, Nestor PJ, Acosta-Cabronero J, Arnold R, Hodges JR",Brain : a journal of neurology,0.052,19126572,-1,-1
disorder_00792,https://pubmed.ncbi.nlm.nih.gov/19230621/,Neural and behavioural responses to threat in men with a history of serious violence and schizophrenia or antisocial personality disorder.,"Kumari V, Das M, Taylor PJ, Barkataki I, Andrew C, Sumich A, Williams SC, Ffytche DH",Schizophrenia research,0.052,19230621,-1,-1
disorder_00793,https://pubmed.ncbi.nlm.nih.gov/19726030/,The effects of psychotherapy on neural responses to rewards in major depression.,"Dichter GS, Felder JN, Petty C, Bizzell J, Ernst M, Smoski MJ",Biological psychiatry,0.052,19726030,-1,-1
disorder_00794,https://pubmed.ncbi.nlm.nih.gov/20702071/,Structural and functional imaging approaches in attention deficit/hyperactivity disorder: does the temporal lobe play a key role?,"Kobel M, Bechtel N, Specht K, Klarhofer M, Weber P, Scheffler K, Opwis K, Penner IK",Psychiatry research,0.052,20702071,-1,-1
disorder_00795,https://pubmed.ncbi.nlm.nih.gov/20875637/,Cross-sectional and longitudinal assessment of structural brain alterations in melancholic depression.,"Soriano-Mas C, Hernandez-Ribas R, Pujol J, Urretavizcaya M, Deus J, Harrison BJ, Ortiz H, Lopez-Sola M, Menchon JM, Cardoner N",Biological psychiatry,0.052,20875637,-1,-1
disorder_00796,https://pubmed.ncbi.nlm.nih.gov/20946959/,Cognitive state and connectivity effects of the genome-wide significant psychosis variant in ZNF804A.,"Esslinger C, Kirsch P, Haddad L, Mier D, Sauer C, Erk S, Schnell K, Arnold C, Witt SH, Rietschel M, Cichon S, Walter H, Meyer-Lindenberg A",NeuroImage,0.052,20946959,-1,-1
disorder_00797,https://pubmed.ncbi.nlm.nih.gov/21922599/,Different duration of at-risk mental state associated with neurofunctional abnormalities. A multimodal imaging study.,"Smieskova R, Allen P, Simon A, Aston J, Bendfeldt K, Drewe J, Gruber K, Gschwandtner U, Klarhoefer M, Lenz C, Scheffler K, Stieglitz RD, Radue EW, McGuire P, Riecher-Rossler A, Borgwardt SJ",Human brain mapping,0.052,21922599,-1,-1
disorder_00798,https://pubmed.ncbi.nlm.nih.gov/22019361/,Lower effective connectivity between amygdala and parietal regions in response to fearful faces in schizophrenia.,"Mukherjee P, Whalley HC, McKirdy JW, McIntosh AM, Johnstone EC, Lawrie SM, Hall J",Schizophrenia research,0.052,22019361,-1,-1
disorder_00799,https://pubmed.ncbi.nlm.nih.gov/22770722/,Patterns of fractional amplitude of low-frequency oscillations in occipito-striato-thalamic regions of first-episode drug-naive panic disorder.,"Lai CH, Wu YT",Journal of affective disorders,0.052,22770722,-1,-1
disorder_00800,https://pubmed.ncbi.nlm.nih.gov/23251669/,Regional brain atrophy and functional disconnection in Broca's area in individuals at ultra-high risk for psychosis and schizophrenia.,"Jung WH, Jang JH, Shin NY, Kim SN, Choi CH, An SK, Kwon JS",PloS one,0.052,23251669,-1,-1
disorder_00801,https://pubmed.ncbi.nlm.nih.gov/23479058/,Dysfunctional neural networks associated with impaired social interactions in early psychosis: an ICA analysis.,"Mazza M, Catalucci A, Pino MC, Giusti L, Nigri A, Pollice R, Roncone R, Casacchia M, Gallucci M",Brain imaging and behavior,0.052,23479058,10.1007/s11682-013-9223-6,-1
disorder_00802,https://pubmed.ncbi.nlm.nih.gov/23482626/,The neural correlates of regulating positive and negative emotions in medication-free major depression.,"Greening SG, Osuch EA, Williamson PC, Mitchell DG",Social cognitive and affective neuroscience,0.052,23482626,-1,-1
disorder_00803,https://pubmed.ncbi.nlm.nih.gov/23684978/,Magnetic resonance imaging in patients with borderline personality disorder: a study of volumetric abnormalities.,"O'Neill A, D'Souza A, Carballedo A, Joseph S, Kerskens C, Frodl T",Psychiatry research,0.052,23684978,-1,-1
disorder_00804,https://pubmed.ncbi.nlm.nih.gov/24760032/,Brain morphology in children with epilepsy and ADHD.,"Saute R, Dabbs K, Jones JE, Jackson DC, Seidenberg M, Hermann BP",PloS one,0.052,24760032,-1,-1
disorder_00805,https://pubmed.ncbi.nlm.nih.gov/25448398/,The neural correlates of emotional face-processing in adolescent depression: a dimensional approach focusing on anhedonia and illness severity.,"Henderson SE, Vallejo AI, Ely BA, Kang G, Krain Roy A, Pine DS, Stern ER, Gabbay V",Psychiatry research,0.052,25448398,-1,-1
