paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
valence_00213,https://pubmed.ncbi.nlm.nih.gov/26805672/,Disentangling introspective and exteroceptive attentional control from emotional  appraisal in depression using fMRI: A preliminary study.,"Smith R, Baxter LC, Thayer JF, Lane RD",Psychiatry research. Neuroimaging,0.08,26805672,-1,-1
valence_00214,https://pubmed.ncbi.nlm.nih.gov/27649971/,Cognitive and neural consequences of memory suppression in major depressive disorder.,"Sacchet MD, Levy BJ, Hamilton JP, Maksimovskiy A, Hertel PT, Joormann J, Anderson MC, Wagner AD, Gotlib IH","Cognitive, affective & behavioral neuroscience",0.08,27649971,-1,-1
valence_00215,https://pubmed.ncbi.nlm.nih.gov/16488159/,Facial expressions and complex IAPS pictures: common and differential networks.,"Britton JC, Taylor SF, Sudheimer KD, Liberzon I",NeuroImage,0.079,16488159,-1,-1
valence_00216,https://pubmed.ncbi.nlm.nih.gov/19620180/,"Medial cortex activity, self-reflection and depression.","Johnson MK, Nolen-Hoeksema S, Mitchell KJ, Levin Y",Social cognitive and affective neuroscience,0.079,19620180,-1,-1
valence_00217,https://pubmed.ncbi.nlm.nih.gov/19803681/,Transient neural activation in human amygdala involved in aversive conditioning of face and voice.,"Iidaka T, Saito DN, Komeda H, Mano Y, Kanayama N, Osumi T, Ozaki N, Sadato N",Journal of cognitive neuroscience,0.079,19803681,-1,-1
valence_00218,https://pubmed.ncbi.nlm.nih.gov/20038544/,The effects of COMT (Val108/158Met) and DRD4 (SNP -521) dopamine genotypes on brain activations related to valence and magnitude of rewards.,"Camara E, Kramer UM, Cunillera T, Marco-Pallares J, Cucurell D, Nager W, Mestres-Misse A, Bauer P, Schule R, Schols L, Tempelmann C, Rodriguez-Fornells A, Munte TF","Cerebral cortex (New York, N.Y. : 1991)",0.079,20038544,-1,-1
valence_00219,https://pubmed.ncbi.nlm.nih.gov/22079660/,Neural correlates of emotional recognition memory in schizophrenia: effects of valence and arousal.,"Lakis N, Jimenez JA, Mancini-Marie A, Stip E, Lavoie ME, Mendrek A",Psychiatry research,0.079,22079660,-1,-1
valence_00220,https://pubmed.ncbi.nlm.nih.gov/22487549/,"Multimodal human communication--targeting facial expressions, speech content and  prosody.","Regenbogen C, Schneider DA, Gur RE, Schneider F, Habel U, Kellermann T",NeuroImage,0.079,22487549,-1,-1
valence_00221,https://pubmed.ncbi.nlm.nih.gov/22936905/,Emotional and cognitive processing of narratives and individual appraisal styles: recruitment of cognitive control networks vs. modulation of deactivations.,"Benelli E, Mergenthaler E, Walter S, Messina I, Sambin M, Buchheim A, Sim EJ, Viviani R",Frontiers in human neuroscience,0.079,22936905,10.3389/fnhum.2012.00239,-1
valence_00222,https://pubmed.ncbi.nlm.nih.gov/25681681/,The emotion potential of words and passages in reading Harry Potter--an fMRI study.,"Hsu CT, Jacobs AM, Citron FM, Conrad M",Brain and language,0.079,25681681,10.1016/j.bandl.2015.01.011,-1
valence_00223,https://pubmed.ncbi.nlm.nih.gov/29627273/,Neural functional correlates of the impact of socio-emotional stimuli on performances on a flanker task in children aged 9-11 years.,"Reveillon M, Lazeyras F, Van Calster L, Cojan Y, Sander D, Huppi PS, Barisnikov K",Neuropsychologia,0.079,29627273,-1,-1
valence_00224,https://pubmed.ncbi.nlm.nih.gov/15664795/,Functional MRI changes before and after onset of reported emotions.,"Prohovnik I, Skudlarski P, Fulbright RK, Gore JC, Wexler BE",Psychiatry research,0.078,15664795,-1,-1
valence_00225,https://pubmed.ncbi.nlm.nih.gov/17572110/,Negative words enhance recognition in nonclinical high dissociators: An fMRI study.,"de Ruiter MB, Veltman DJ, Phaf RH, van Dyck R",NeuroImage,0.078,17572110,-1,-1
valence_00226,https://pubmed.ncbi.nlm.nih.gov/20148332/,Neural correlates of aversive conditioning: development of a functional imaging paradigm for the investigation of anxiety disorders.,"Reinhardt I, Jansen A, Kellermann T, Schuppen A, Kohn N, Gerlach AL, Kircher T",European archives of psychiatry and clinical neuroscience,0.078,20148332,-1,-1
valence_00227,https://pubmed.ncbi.nlm.nih.gov/20150343/,The neural substrates of action identification.,"Marsh AA, Kozak MN, Wegner DM, Reid ME, Yu HH, Blair RJ",Social cognitive and affective neuroscience,0.078,20150343,-1,-1
valence_00228,https://pubmed.ncbi.nlm.nih.gov/20350176/,Level of processing modulates the neural correlates of emotional memory formation.,"Ritchey M, LaBar KS, Cabeza R",Journal of cognitive neuroscience,0.078,20350176,-1,-1
valence_00229,https://pubmed.ncbi.nlm.nih.gov/20627130/,Processing of disgusted faces is facilitated by odor primes: a functional MRI study.,"Seubert J, Kellermann T, Loughead J, Boers F, Brensinger C, Schneider F, Habel U",NeuroImage,0.078,20627130,-1,-1
valence_00230,https://pubmed.ncbi.nlm.nih.gov/21113608/,A new paradigm (Westphal-Paradigm) to study the neural correlates of panic disorder with agoraphobia.,"Wittmann A, Schlagenhauf F, John T, Guhn A, Rehbein H, Siegmund A, Stoy M, Held D, Schulz I, Fehm L, Fydrich T, Heinz A, Bruhn H, Strohle A",European archives of psychiatry and clinical neuroscience,0.078,21113608,-1,-1
valence_00231,https://pubmed.ncbi.nlm.nih.gov/21262242/,The orbitofrontal cortex and its role in the assignment of behavioural significance.,"Diekhof EK, Falkai P, Gruber O",Neuropsychologia,0.078,21262242,-1,-1
valence_00232,https://pubmed.ncbi.nlm.nih.gov/22798398/,Self-referential processing influences functional activation during cognitive control: an fMRI study.,"Wagner G, Koch K, Schachtzabel C, Peikert G, Schultz CC, Reichenbach JR, Sauer H, Schlosser RG",Social cognitive and affective neuroscience,0.078,22798398,-1,-1
valence_00233,https://pubmed.ncbi.nlm.nih.gov/25776217/,Association between neuroticism and amygdala responsivity emerges under stressful conditions.,"Everaerd D, Klumpers F, van Wingen G, Tendolkar I, Fernandez G",NeuroImage,0.078,25776217,-1,-1
valence_00234,https://pubmed.ncbi.nlm.nih.gov/18486975/,Segregating intra-amygdalar responses to dynamic facial emotion with cytoarchitectonic maximum probability maps.,"Hurlemann R, Rehme AK, Diessel M, Kukolja J, Maier W, Walter H, Cohen MX",Journal of neuroscience methods,0.076,18486975,-1,-1
valence_00235,https://pubmed.ncbi.nlm.nih.gov/19679112/,Amygdala responses to positively and negatively valenced baby faces in healthy female volunteers: influences of individual differences in harm avoidance.,"Baeken C, De Raedt R, Ramsey N, Van Schuerbeek P, Hermes D, Bossuyt A, Leyman L, Vanderhasselt MA, De Mey J, Luypaert R",Brain research,0.076,19679112,-1,-1
valence_00236,https://pubmed.ncbi.nlm.nih.gov/22836179/,Neural correlates of combinatorial semantic processing of literal and figurative  noun noun compound words.,"Forgacs B, Bohrn I, Baudewig J, Hofmann MJ, Pleh C, Jacobs AM",NeuroImage,0.076,22836179,-1,-1
valence_00237,https://pubmed.ncbi.nlm.nih.gov/25261001/,Influence of neurobehavioral incentive valence and magnitude on alcohol drinking  behavior.,"Joseph JE, Zhu X, Corbly CR, DeSantis S, Lee DC, Baik G, Kiser S, Jiang Y, Lynam DR, Kelly TH",NeuroImage,0.076,25261001,-1,-1
valence_00238,https://pubmed.ncbi.nlm.nih.gov/28422990/,Sensory cortical response to uncertainty and low salience during recognition of affective cues in musical intervals.,"Bravo F, Cross I, Stamatakis EA, Rohrmeier M",PloS one,0.076,28422990,-1,-1
valence_00239,https://pubmed.ncbi.nlm.nih.gov/28669913/,Divergent influences of anterior cingulate cortex GABA concentrations on the emotion circuitry.,"Levar N, van Leeuwen JMC, Denys D, van Wingen GA",NeuroImage,0.076,28669913,-1,-1
valence_00240,https://pubmed.ncbi.nlm.nih.gov/17182226/,Amygdala reactivity predicts automatic negative evaluations for facial emotions.,"Dannlowski U, Ohrmann P, Bauer J, Kugel H, Arolt V, Heindel W, Suslow T",Psychiatry research,0.075,17182226,-1,-1
valence_00241,https://pubmed.ncbi.nlm.nih.gov/18191960/,Mesolimbic interaction of emotional valence and reward improves memory formation.,"Wittmann BC, Schiltz K, Boehler CN, Duzel E",Neuropsychologia,0.075,18191960,10.1016/j.neuropsychologia.2007.11.020,-1
valence_00242,https://pubmed.ncbi.nlm.nih.gov/22123940/,Reading salt activates gustatory brain regions: fMRI evidence for semantic grounding in a novel sensory modality.,"Barros-Loscertales A, Gonzalez J, Pulvermuller F, Ventura-Campos N, Bustamante JC, Costumero V, Parcet MA, Avila C","Cerebral cortex (New York, N.Y. : 1991)",0.075,22123940,10.1093/cercor/bhr324,-1
valence_00243,https://pubmed.ncbi.nlm.nih.gov/24099847/,Distinct brain activity in processing negative pictures of animals and objects -  the role of human contexts.,"Cao Z, Zhao Y, Tan T, Chen G, Ning X, Zhan L, Yang J",NeuroImage,0.075,24099847,-1,-1
valence_00244,https://pubmed.ncbi.nlm.nih.gov/26093849/,Mid-adolescent neurocognitive development of ignoring and attending emotional stimuli.,"Vetter NC, Pilhatsch M, Weigelt S, Ripke S, Smolka MN",Developmental cognitive neuroscience,0.075,26093849,-1,-1
valence_00245,https://pubmed.ncbi.nlm.nih.gov/26232868/,Testosterone and reward prediction-errors in healthy men and men with schizophrenia.,"Morris RW, Purves-Tyson TD, Weickert CS, Rothmond D, Lenroot R, Weickert TW",Schizophrenia research,0.075,26232868,-1,-1
valence_00246,https://pubmed.ncbi.nlm.nih.gov/28111546/,The Role of Left Hemispheric Structures for Emotional Processing as a Monitor of  Bodily Reaction and Felt Chill - a Case-Control Functional Imaging Study.,"Grunkina V, Holtz K, Klepzig K, Neubert J, Horn U, Domin M, Hamm AO, Lotze M",Frontiers in human neuroscience,0.075,28111546,-1,-1
valence_00247,https://pubmed.ncbi.nlm.nih.gov/28210783/,A neuroimaging study of emotion-cognition interaction in schizophrenia: the effect of ziprasidone treatment.,"Stip E, Cherbal A, Luck D, Zhornitsky S, Bentaleb LA, Lungu O",Psychopharmacology,0.075,28210783,-1,-1
valence_00248,https://pubmed.ncbi.nlm.nih.gov/14741673/,Functional association of the amygdala and ventral prefrontal cortex during cognitive evaluation of facial expressions primed by masked angry faces: an event-related fMRI study.,"Nomura M, Ohira H, Haneda K, Iidaka T, Sadato N, Okada T, Yonekura Y",NeuroImage,0.074,14741673,-1,-1
valence_00249,https://pubmed.ncbi.nlm.nih.gov/16084739/,Incidental effects of emotional valence in single word processing: an fMRI study.,"Kuchinke L, Jacobs AM, Grubich C, Vo ML, Conrad M, Herrmann M",NeuroImage,0.074,16084739,-1,-1
valence_00250,https://pubmed.ncbi.nlm.nih.gov/24392092/,BAIAP2 is related to emotional modulation of human memory strength.,"Luksys G, Ackermann S, Coynel D, Fastenrath M, Gschwind L, Heck A, Rasch B, Spalek K, Vogler C, Papassotiropoulos A, de Quervain D",PloS one,0.074,24392092,-1,-1
valence_00251,https://pubmed.ncbi.nlm.nih.gov/28970107/,Neural network integration during the perception of in-group and out-group members.,"Greven IM, Ramsey R",Neuropsychologia,0.074,28970107,-1,-1
valence_00252,https://pubmed.ncbi.nlm.nih.gov/15993624/,Fate of unattended fearful faces in the amygdala is determined by both attentional resources and cognitive modulation.,"Pessoa L, Padmala S, Morland T",NeuroImage,0.073,15993624,-1,-1
valence_00253,https://pubmed.ncbi.nlm.nih.gov/24100929/,Altered emotion processing circuits during the anticipation of emotional stimuli  in women with borderline personality disorder.,"Scherpiet S, Bruhl AB, Opialla S, Roth L, Jancke L, Herwig U",European archives of psychiatry and clinical neuroscience,0.073,24100929,-1,-1
valence_00254,https://pubmed.ncbi.nlm.nih.gov/25289490/,Do you like Arcimboldo's? Esthetic appreciation modulates brain activity in solving perceptual ambiguity.,"Boccia M, Nemmi F, Tizzani E, Guariglia C, Ferlazzo F, Galati G, Giannini AM",Behavioural brain research,0.073,25289490,-1,-1
valence_00255,https://pubmed.ncbi.nlm.nih.gov/25448398/,The neural correlates of emotional face-processing in adolescent depression: a dimensional approach focusing on anhedonia and illness severity.,"Henderson SE, Vallejo AI, Ely BA, Kang G, Krain Roy A, Pine DS, Stern ER, Gabbay V",Psychiatry research,0.073,25448398,-1,-1
valence_00256,https://pubmed.ncbi.nlm.nih.gov/29181589/,Disentangling brain activity related to the processing of emotional visual information and emotional arousal.,"Kuniecki M, Woloszyn K, Domagalik A, Pilarczyk J",Brain structure & function,0.073,29181589,-1,-1
valence_00257,https://pubmed.ncbi.nlm.nih.gov/17588776/,Modulation of anticipatory emotion and perception processing by cognitive control.,"Herwig U, Baumgartner T, Kaffenberger T, Bruhl A, Kottlow M, Schreiter-Gasser U, Abler B, Jancke L, Rufer M",NeuroImage,0.072,17588776,-1,-1
valence_00258,https://pubmed.ncbi.nlm.nih.gov/22445780/,Inter-individual differences in the habitual use of cognitive reappraisal and expressive suppression are associated with variations in prefrontal cognitive control for emotional information: an event,"Vanderhasselt MA, Baeken C, Van Schuerbeek P, Luypaert R, De Raedt R",Biological psychology,0.072,22445780,-1,-1
valence_00259,https://pubmed.ncbi.nlm.nih.gov/23077042/,Neural substrate of the late positive potential in emotional processing.,"Liu Y, Huang H, McGinnis-Deweese M, Keil A, Ding M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.072,23077042,-1,-1
valence_00260,https://pubmed.ncbi.nlm.nih.gov/23385487/,Regional cerebral changes and functional connectivity during the observation of negative emotional stimuli in subjects with post-traumatic stress disorder.,"Mazza M, Tempesta D, Pino MC, Catalucci A, Gallucci M, Ferrara M",European archives of psychiatry and clinical neuroscience,0.072,23385487,-1,-1
valence_00261,https://pubmed.ncbi.nlm.nih.gov/23570916/,Evidence of successful modulation of brain activation and subjective experience during reappraisal of negative emotion in unmedicated depression.,"Dillon DG, Pizzagalli DA",Psychiatry research,0.072,23570916,10.1016/j.pscychresns.2013.01.001,-1
valence_00262,https://pubmed.ncbi.nlm.nih.gov/24302701/,Methods for olfactory fMRI studies: Implication of respiration.,"Wang J, Sun X, Yang QX",Human brain mapping,0.072,24302701,10.1002/hbm.22425,-1
valence_00263,https://pubmed.ncbi.nlm.nih.gov/27560361/,The Role of the Subgenual Anterior Cingulate Cortex and Amygdala in Environmental Sensitivity to Infant Crying.,"Mutschler I, Ball T, Kirmse U, Wieckhorst B, Pluess M, Klarhofer M, Meyer AH, Wilhelm FH, Seifritz E",PloS one,0.072,27560361,10.1371/journal.pone.0161181,-1
valence_00264,https://pubmed.ncbi.nlm.nih.gov/29291986/,Processing of affective and emotionally neutral tactile stimuli in the insular cortex.,"Davidovic M, Starck G, Olausson H",Developmental cognitive neuroscience,0.072,29291986,-1,-1
valence_00265,https://pubmed.ncbi.nlm.nih.gov/20418072/,Escitalopram attenuates posterior cingulate activity during self-evaluation in healthy volunteers.,"Matthews SC, Simmons AN, Strigo IA, Arce E, Stein MB, Paulus MP",Psychiatry research,0.071,20418072,-1,-1
valence_00266,https://pubmed.ncbi.nlm.nih.gov/22287265/,Why are you looking like that? How the context influences evaluation and processing of human faces.,"Schwarz KA, Wieser MJ, Gerdes AB, Muhlberger A, Pauli P",Social cognitive and affective neuroscience,0.071,22287265,-1,-1
valence_00267,https://pubmed.ncbi.nlm.nih.gov/22887480/,The neural components of empathy: predicting daily prosocial behavior.,"Morelli SA, Rameson LT, Lieberman MD",Social cognitive and affective neuroscience,0.071,22887480,-1,-1
valence_00268,https://pubmed.ncbi.nlm.nih.gov/24036962/,Sex differences in the persistence of the amygdala response to negative material.,"Andreano JM, Dickerson BC, Barrett LF",Social cognitive and affective neuroscience,0.071,24036962,-1,-1
valence_00269,https://pubmed.ncbi.nlm.nih.gov/24099849/,Talking about social conflict in the MRI scanner: neural correlates of being empathized with.,"Seehausen M, Kazzer P, Bajbouj M, Heekeren HR, Jacobs AM, Klann-Delius G, Menninghaus W, Prehn K",NeuroImage,0.071,24099849,-1,-1
valence_00270,https://pubmed.ncbi.nlm.nih.gov/26254542/,Dissociation in borderline personality disorder: Disturbed cognitive and emotional inhibition and its neural correlates.,"Winter D, Krause-Utz A, Lis S, Chiu CD, Lanius RA, Schriner F, Bohus M, Schmahl C",Psychiatry research,0.071,26254542,-1,-1
valence_00271,https://pubmed.ncbi.nlm.nih.gov/17532193/,Neural substrates of olfactory processing in schizophrenia patients and their healthy relatives.,"Schneider F, Habel U, Reske M, Toni I, Falkai P, Shah NJ",Psychiatry research,0.07,17532193,-1,-1
valence_00272,https://pubmed.ncbi.nlm.nih.gov/23137946/,Nonconscious emotional processing involves distinct neural pathways for pictures  and videos.,"Faivre N, Charron S, Roux P, Lehericy S, Kouider S",Neuropsychologia,0.07,23137946,-1,-1
valence_00273,https://pubmed.ncbi.nlm.nih.gov/18342544/,The neural basis of belief encoding and integration in moral judgment.,"Young L, Saxe R",NeuroImage,0.069,18342544,-1,-1
valence_00274,https://pubmed.ncbi.nlm.nih.gov/20207691/,Emotional complexity and the neural representation of emotion in motion.,"Tavares P, Barnard PJ, Lawrence AD",Social cognitive and affective neuroscience,0.069,20207691,-1,-1
valence_00275,https://pubmed.ncbi.nlm.nih.gov/21335014/,Glucose administration enhances fMRI brain activation and connectivity related to episodic memory encoding for neutral and emotional stimuli.,"Parent MB, Krebs-Kraft DL, Ryan JP, Wilson JS, Harenski C, Hamann S",Neuropsychologia,0.069,21335014,-1,-1
valence_00276,https://pubmed.ncbi.nlm.nih.gov/24214921/,Temporal and spatial neural dynamics in the perception of basic emotions from complex scenes.,"Costa T, Cauda F, Crini M, Tatu MK, Celeghin A, de Gelder B, Tamietto M",Social cognitive and affective neuroscience,0.069,24214921,-1,-1
valence_00277,https://pubmed.ncbi.nlm.nih.gov/24485273/,Longitudinal study of striatal activation to reward and loss anticipation from mid-adolescence into late adolescence/early adulthood.,"Lamm C, Benson BE, Guyer AE, Perez-Edgar K, Fox NA, Pine DS, Ernst M",Brain and cognition,0.069,24485273,-1,-1
valence_00278,https://pubmed.ncbi.nlm.nih.gov/26058893/,Neural circuitry underlying effects of context on human pain-related fear extinction in a renewal paradigm.,"Icenhour A, Kattoor J, Benson S, Boekstegers A, Schlamann M, Merz CJ, Forsting M, Elsenbruch S",Human brain mapping,0.069,26058893,-1,-1
valence_00279,https://pubmed.ncbi.nlm.nih.gov/26406464/,Brain Correlates of Self-Evaluation Deficits in Schizophrenia: A Combined Functional and Structural MRI Study.,"Tan S, Zhao Y, Fan F, Zou Y, Jin Z, Zen Y, Zhu X, Yang F, Tan Y, Zhou D",PloS one,0.069,26406464,-1,-1
valence_00280,https://pubmed.ncbi.nlm.nih.gov/12944524/,Dissociating valence of outcome from behavioral control in human orbital and ventral prefrontal cortices.,"O'Doherty J, Critchley H, Deichmann R, Dolan RJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,12944524,-1,-1
valence_00281,https://pubmed.ncbi.nlm.nih.gov/18091986/,What are you feeling? Using functional magnetic resonance imaging to assess the modulation of sensory and affective responses during empathy for pain.,"Lamm C, Nusbaum HC, Meltzoff AN, Decety J",PloS one,0.068,18091986,-1,-1
valence_00282,https://pubmed.ncbi.nlm.nih.gov/23587690/,Lateralization of affective processing in the insula.,"Duerden EG, Arsalidou M, Lee M, Taylor MJ",NeuroImage,0.068,23587690,-1,-1
valence_00283,https://pubmed.ncbi.nlm.nih.gov/25241083/,Distinct neural correlates of social categories and personality traits.,"Van der Cruyssen L, Heleven E, Ma N, Vandekerckhove M, Van Overwalle F",NeuroImage,0.068,25241083,-1,-1
valence_00284,https://pubmed.ncbi.nlm.nih.gov/29579064/,Neural processing of food and emotional stimuli in adolescent and adult anorexia  nervosa patients.,"Horndasch S, Roesch J, Forster C, Dorfler A, Lindsiepe S, Heinrich H, Graap H, Moll GH, Kratz O",PloS one,0.068,29579064,-1,-1
valence_00285,https://pubmed.ncbi.nlm.nih.gov/15955493/,Emotional context during encoding of neutral items modulates brain activation not only during encoding but also during recognition.,"Erk S, Martin S, Walter H",NeuroImage,0.067,15955493,-1,-1
valence_00286,https://pubmed.ncbi.nlm.nih.gov/16880131/,Absolute coding of stimulus novelty in the human substantia nigra/VTA.,"Bunzeck N, Duzel E",Neuron,0.067,16880131,-1,-1
valence_00287,https://pubmed.ncbi.nlm.nih.gov/20071507/,Sex differences in stress response circuitry activation dependent on female hormonal cycle.,"Goldstein JM, Jerram M, Abbs B, Whitfield-Gabrieli S, Makris N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,20071507,-1,-1
valence_00288,https://pubmed.ncbi.nlm.nih.gov/22198970/,Social anxiety modulates amygdala activation during social conditioning.,"Pejic T, Hermann A, Vaitl D, Stark R",Social cognitive and affective neuroscience,0.067,22198970,-1,-1
valence_00289,https://pubmed.ncbi.nlm.nih.gov/23086020/,Guanfacine modulates the influence of emotional cues on prefrontal cortex activation for cognitive control.,"Schulz KP, Clerkin SM, Fan J, Halperin JM, Newcorn JH",Psychopharmacology,0.067,23086020,-1,-1
valence_00290,https://pubmed.ncbi.nlm.nih.gov/23335893/,Neural correlates of the behavioral-autonomic interaction response to potentially threatening stimuli.,"Farrow TF, Johnson NK, Hunter MD, Barker AT, Wilkinson ID, Woodruff PW",Frontiers in human neuroscience,0.067,23335893,-1,-1
valence_00291,https://pubmed.ncbi.nlm.nih.gov/23847514/,Learning to like disgust: neuronal correlates of counterconditioning.,"Schweckendiek J, Klucken T, Merz CJ, Kagerer S, Walter B, Vaitl D, Stark R",Frontiers in human neuroscience,0.067,23847514,-1,-1
valence_00292,https://pubmed.ncbi.nlm.nih.gov/24146641/,Non-verbal emotion communication training induces specific changes in brain function and structure.,"Kreifelts B, Jacob H, Bruck C, Erb M, Ethofer T, Wildgruber D",Frontiers in human neuroscience,0.067,24146641,-1,-1
valence_00293,https://pubmed.ncbi.nlm.nih.gov/24283491/,Effects of emotion and emotional valence on the neural correlates of episodic memory search and elaboration.,"Ford JH, Morris JA, Kensinger EA",Journal of cognitive neuroscience,0.067,24283491,-1,-1
valence_00294,https://pubmed.ncbi.nlm.nih.gov/24904331/,The effects of acute stress exposure on striatal activity during Pavlovian conditioning with monetary gains and losses.,"Lewis AH, Porcelli AJ, Delgado MR",Frontiers in behavioral neuroscience,0.067,24904331,-1,-1
valence_00295,https://pubmed.ncbi.nlm.nih.gov/25872899/,The neural basis of the abnormal self-referential processing and its impact on cognitive control in depressed patients.,"Wagner G, Schachtzabel C, Peikert G, Bar KJ",Human brain mapping,0.067,25872899,-1,-1
valence_00296,https://pubmed.ncbi.nlm.nih.gov/29172052/,"Profiling risk for depressive disorder by circuit, behavior and self-report measures of emotion function.","Watters AJ, Korgaonkar MS, Carpenter JS, Harris AWF, Gross JJ, Williams LM",Journal of affective disorders,0.067,29172052,-1,-1
valence_00297,https://pubmed.ncbi.nlm.nih.gov/11983183/,Can't shake that feeling: event-related fMRI assessment of sustained amygdala activity in response to emotional information in depressed individuals.,"Siegle GJ, Steinhauer SR, Thase ME, Stenger VA, Carter CS",Biological psychiatry,0.066,11983183,-1,-1
valence_00298,https://pubmed.ncbi.nlm.nih.gov/22391476/,Self-esteem modulates dorsal anterior cingulate cortical response in self-referential processing.,"Yang J, Dedovic K, Chen W, Zhang Q",Neuropsychologia,0.066,22391476,-1,-1
valence_00299,https://pubmed.ncbi.nlm.nih.gov/29672547/,Trait anger modulates neural activity in the fronto-parietal attention network.,"Alia-Klein N, Preston-Campbell RN, Moeller SJ, Parvaz MA, Bachi K, Gan G, Zilverstand A, Konova AB, Goldstein RZ",PloS one,0.066,29672547,-1,-1
valence_00300,https://pubmed.ncbi.nlm.nih.gov/16078183/,Investigating emotion with music: an fMRI study.,"Koelsch S, Fritz T, V Cramon DY, Muller K, Friederici AD",Human brain mapping,0.065,16078183,-1,-1
valence_00301,https://pubmed.ncbi.nlm.nih.gov/18329673/,Emotional decision-making and its dissociable components in schizophrenia and schizoaffective disorder: a behavioural and MRI investigation.,"Premkumar P, Fannon D, Kuipers E, Simmons A, Frangou S, Kumari V",Neuropsychologia,0.065,18329673,10.1016/j.neuropsychologia.2008.01.022,-1
valence_00302,https://pubmed.ncbi.nlm.nih.gov/19429172/,Neural correlates of regulation of positive and negative emotions: an fmri study.,"Mak AK, Hu ZG, Zhang JX, Xiao ZW, Lee TM",Neuroscience letters,0.065,19429172,10.1016/j.neulet.2009.03.094,-1
valence_00303,https://pubmed.ncbi.nlm.nih.gov/20460301/,"Stop looking angry and smile, please: start and stop of the very same facial expression differentially activate threat- and reward-related brain networks.","Muhlberger A, Wieser MJ, Gerdes AB, Frey MC, Weyers P, Pauli P",Social cognitive and affective neuroscience,0.065,20460301,-1,-1
valence_00304,https://pubmed.ncbi.nlm.nih.gov/24666131/,Reach out and touch someone: anticipatory sensorimotor processes of active interpersonal touch.,"Ebisch SJ, Ferri F, Romani GL, Gallese V",Journal of cognitive neuroscience,0.065,24666131,-1,-1
valence_00305,https://pubmed.ncbi.nlm.nih.gov/25671315/,The magical activation of left amygdala when reading Harry Potter: an fMRI study  on how descriptions of supra-natural events entertain and enchant.,"Hsu CT, Jacobs AM, Altmann U, Conrad M",PloS one,0.065,25671315,-1,-1
valence_00306,https://pubmed.ncbi.nlm.nih.gov/26601909/,The Impact of Emotional States on Cognitive Control Circuitry and Function.,"Cohen AO, Dellarco DV, Breiner K, Helion C, Heller AS, Rahdar A, Pedersen G, Chein J, Dyke JP, Galvan A, Casey BJ",Journal of cognitive neuroscience,0.065,26601909,-1,-1
valence_00307,https://pubmed.ncbi.nlm.nih.gov/25305570/,Neural responses to monetary incentives in younger and older adults.,"Spaniol J, Bowen HJ, Wegier P, Grady C",Brain research,0.064,25305570,-1,-1
valence_00308,https://pubmed.ncbi.nlm.nih.gov/25814470/,Classical conditioning in borderline personality disorder: an fMRI study.,"Krause-Utz A, Keibel-Mauchnik J, Ebner-Priemer U, Bohus M, Schmahl C",European archives of psychiatry and clinical neuroscience,0.064,25814470,-1,-1
valence_00309,https://pubmed.ncbi.nlm.nih.gov/28806742/,Dissociating maternal responses to sad and happy facial expressions of their own  child: An fMRI study.,"Kluczniok D, Hindi Attar C, Stein J, Poppinga S, Fydrich T, Jaite C, Kappel V, Brunner R, Herpertz SC, Boedeker K, Bermpohl F",PloS one,0.064,28806742,-1,-1
valence_00310,https://pubmed.ncbi.nlm.nih.gov/17290372/,A functional MRI study of happy and sad affective states induced by classical music.,"Mitterschiffthaler MT, Fu CH, Dalton JA, Andrew CM, Williams SC",Human brain mapping,0.063,17290372,-1,-1
valence_00311,https://pubmed.ncbi.nlm.nih.gov/21254798/,"Event-related repetitive TMS reveals distinct, critical roles for right OFA and bilateral posterior STS in judging the sex and trustworthiness of faces.","Dzhelyova MP, Ellison A, Atkinson AP",Journal of cognitive neuroscience,0.063,21254798,-1,-1
valence_00312,https://pubmed.ncbi.nlm.nih.gov/21257158/,Increased amygdala response to positive social feedback in young people with major depressive disorder.,"Davey CG, Allen NB, Harrison BJ, Yucel M",Biological psychiatry,0.063,21257158,-1,-1
valence_00313,https://pubmed.ncbi.nlm.nih.gov/22401827/,Amygdala response and functional connectivity during emotion regulation: a study  of 14 depressed adolescents.,"Perlman G, Simmons AN, Wu J, Hahn KS, Tapert SF, Max JE, Paulus MP, Brown GG, Frank GK, Campbell-Sills L, Yang TT",Journal of affective disorders,0.063,22401827,-1,-1
valence_00314,https://pubmed.ncbi.nlm.nih.gov/23115195/,Cognitive-affective neural plasticity following active-controlled mindfulness intervention.,"Allen M, Dietz M, Blair KS, van Beek M, Rees G, Vestergaard-Poulsen P, Lutz A, Roepstorff A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,23115195,-1,-1
valence_00315,https://pubmed.ncbi.nlm.nih.gov/24464944/,Convergent BOLD and Beta-Band Activity in Superior Temporal Sulcus and Frontolimbic Circuitry Underpins Human Emotion Cognition.,"Jabbi M, Kohn PD, Nash T, Ianni A, Coutlee C, Holroyd T, Carver FW, Chen Q, Cropp B, Kippenhan JS, Robinson SE, Coppola R, Berman KF","Cerebral cortex (New York, N.Y. : 1991)",0.063,24464944,-1,-1
