paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
middle frontal_00164,https://pubmed.ncbi.nlm.nih.gov/18094962/,Processing of inconsistent emotional information: an fMRI study.,"Rota G, Veit R, Nardo D, Weiskopf N, Birbaumer N, Dogil G",Experimental brain research,0.082,18094962,10.1007/s00221-007-1242-3,-1
middle frontal_00165,https://pubmed.ncbi.nlm.nih.gov/19631255/,Cortical areas related to performance of WAIS Digit Symbol Test: a functional imaging study.,"Usui N, Haji T, Maruyama M, Katsuyama N, Uchida S, Hozawa A, Omori K, Tsuji I, Kawashima R, Taira M",Neuroscience letters,0.082,19631255,-1,-1
middle frontal_00166,https://pubmed.ncbi.nlm.nih.gov/20532490/,Unitary haptic perception: integrating moving tactile inputs from anatomically adjacent and non-adjacent digits.,"Peelen MV, Rogers J, Wing AM, Downing PE, Bracewell RM",Experimental brain research,0.082,20532490,-1,-1
middle frontal_00167,https://pubmed.ncbi.nlm.nih.gov/23785659/,A balancing act of the brain: activations and deactivations driven by cognitive load.,"Arsalidou M, Pascual-Leone J, Johnson J, Morris D, Taylor MJ",Brain and behavior,0.082,23785659,-1,-1
middle frontal_00168,https://pubmed.ncbi.nlm.nih.gov/25445623/,Disruptive changes of cerebellar functional connectivity with the default mode network in schizophrenia.,"Wang L, Zou F, Shao Y, Ye E, Jin X, Tan S, Hu D, Yang Z",Schizophrenia research,0.082,25445623,-1,-1
middle frontal_00169,https://pubmed.ncbi.nlm.nih.gov/26085964/,Using arterial spin labeling to examine mood states in youth.,"Mikita N, Mehta MA, Zelaya FO, Stringaris A",Brain and behavior,0.082,26085964,-1,-1
middle frontal_00170,https://pubmed.ncbi.nlm.nih.gov/29294431/,Reduced empathic responses for sexually objectified women: An fMRI investigation.,"Cogoni C, Carnaghi A, Silani G",Cortex; a journal devoted to the study of the nervous system and behavior,0.082,29294431,-1,-1
middle frontal_00171,https://pubmed.ncbi.nlm.nih.gov/16632202/,Cerebral activation during thermal stimulation of patients who have burning mouth disorder: an fMRI study.,"Albuquerque RJ, de Leeuw R, Carlson CR, Okeson JP, Miller CS, Andersen AH",Pain,0.081,16632202,-1,-1
middle frontal_00172,https://pubmed.ncbi.nlm.nih.gov/21998078/,Altered brain activation during response inhibition in children with primary nocturnal enuresis: an fMRI study.,"Lei D, Ma J, Du X, Shen G, Tian M, Li G",Human brain mapping,0.081,21998078,-1,-1
middle frontal_00173,https://pubmed.ncbi.nlm.nih.gov/27274075/,Neural mechanisms underlying the impact of daylong cognitive work on economic decisions.,"Blain B, Hollard G, Pessiglione M",Proceedings of the National Academy of Sciences of the United States of America,0.081,27274075,-1,-1
middle frontal_00174,https://pubmed.ncbi.nlm.nih.gov/11580903/,Dissociating memory retrieval processes using fMRI: evidence that priming does not support recognition memory.,"Donaldson DI, Petersen SE, Buckner RL",Neuron,0.08,11580903,-1,-1
middle frontal_00175,https://pubmed.ncbi.nlm.nih.gov/14657368/,Neural correlates of the emergence of consciousness of thirst.,"Egan G, Silk T, Zamarripa F, Williams J, Federico P, Cunnington R, Carabott L, Blair-West J, Shade R, McKinley M, Farrell M, Lancaster J, Jackson G, Fox P, Denton D",Proceedings of the National Academy of Sciences of the United States of America,0.08,14657368,-1,-1
middle frontal_00176,https://pubmed.ncbi.nlm.nih.gov/20219248/,Fronto-striatal correlates of impaired implicit sequence learning in major depression: an fMRI study.,"Naismith SL, Lagopoulos J, Ward PB, Davey CG, Little C, Hickie IB",Journal of affective disorders,0.08,20219248,-1,-1
middle frontal_00177,https://pubmed.ncbi.nlm.nih.gov/22761307/,Neural correlates of tactile temporal-order judgment in humans: an fMRI study.,"Takahashi T, Kansaku K, Wada M, Shibuya S, Kitazawa S","Cerebral cortex (New York, N.Y. : 1991)",0.08,22761307,-1,-1
middle frontal_00178,https://pubmed.ncbi.nlm.nih.gov/24058456/,Bilinguals use language-control brain areas more than monolinguals to perform non-linguistic switching tasks.,"Rodriguez-Pujadas A, Sanjuan A, Ventura-Campos N, Roman P, Martin C, Barcelo F, Costa A, Avila C",PloS one,0.08,24058456,-1,-1
middle frontal_00179,https://pubmed.ncbi.nlm.nih.gov/24390655/,Differences in functional activity between boys with pure oppositional defiant disorder and controls during a response inhibition task: a preliminary study.,"Zhu Y, Ying K, Wang J, Su L, Chen J, Lin F, Cai D, Zhou M, Wu D, Guo C, Wang S",Brain imaging and behavior,0.08,24390655,-1,-1
middle frontal_00180,https://pubmed.ncbi.nlm.nih.gov/24893344/,Age-related differences in effective connectivity of brain regions involved in Japanese kanji processing with homophone judgment task.,"Wu CY, Koh JY, Ho MH, Miyakoshi M, Nakai T, Chen SH",Brain and language,0.08,24893344,-1,-1
middle frontal_00181,https://pubmed.ncbi.nlm.nih.gov/25046361/,Monitoring mechanisms in visual search: an fMRI study.,Vallesi A,Brain research,0.08,25046361,10.1016/j.brainres.2014.07.018,-1
middle frontal_00182,https://pubmed.ncbi.nlm.nih.gov/26378734/,Regional homogeneity of spontaneous brain activity in adult patients with obsessive-compulsive disorder before and after cognitive behavioural therapy.,"Yang XY, Sun J, Luo J, Zhong ZX, Li P, Yao SM, Xiong HF, Huang FF, Li ZJ",Journal of affective disorders,0.08,26378734,10.1016/j.jad.2015.07.048,-1
middle frontal_00183,https://pubmed.ncbi.nlm.nih.gov/27143223/,Hemispheric involvement in the processing of Chinese idioms: An fMRI study.,"Yang J, Li P, Fang X, Shu H, Liu Y, Chen L",Neuropsychologia,0.08,27143223,-1,-1
middle frontal_00184,https://pubmed.ncbi.nlm.nih.gov/28763717/,Regional decrease in gray matter volume is related to body dissatisfaction in anorexia nervosa.,"Kohmura K, Adachi Y, Tanaka S, Katayama H, Imaeda M, Kawano N, Nishioka K, Ando M, Iidaka T, Ozaki N",Psychiatry research. Neuroimaging,0.08,28763717,-1,-1
middle frontal_00185,https://pubmed.ncbi.nlm.nih.gov/12589883/,Rapid visuomotor preparation in the human brain: a functional MRI study.,"Adam JJ, Backes W, Rijcken J, Hofman P, Kuipers H, Jolles J",Brain research. Cognitive brain research,0.079,12589883,-1,-1
middle frontal_00186,https://pubmed.ncbi.nlm.nih.gov/19695760/,Neural circuitry of the bilingual mental lexicon: effect of age of second language acquisition.,"Isel F, Baumgaertner A, Thran J, Meisel JM, Buchel C",Brain and cognition,0.079,19695760,-1,-1
middle frontal_00187,https://pubmed.ncbi.nlm.nih.gov/21120137/,Neural correlates of learning to attend.,"Kelley TA, Yantis S",Frontiers in human neuroscience,0.079,21120137,-1,-1
middle frontal_00188,https://pubmed.ncbi.nlm.nih.gov/23160817/,Subclinical delusional thinking predicts lateral temporal cortex responses during social reflection.,"Brent BK, Coombs G, Keshavan MS, Seidman LJ, Moran JM, Holt DJ",Social cognitive and affective neuroscience,0.079,23160817,-1,-1
middle frontal_00189,https://pubmed.ncbi.nlm.nih.gov/24297883/,Oxytocin enhances brain function in children with autism.,"Gordon I, Vander Wyk BC, Bennett RH, Cordeaux C, Lucas MV, Eilbott JA, Zagoory-Sharon O, Leckman JF, Feldman R, Pelphrey KA",Proceedings of the National Academy of Sciences of the United States of America,0.079,24297883,-1,-1
middle frontal_00190,https://pubmed.ncbi.nlm.nih.gov/24532700/,Short-term meditation modulates brain activity of insight evoked with solution cue.,"Ding X, Tang YY, Cao C, Deng Y, Wang Y, Xin X, Posner MI",Social cognitive and affective neuroscience,0.079,24532700,-1,-1
middle frontal_00191,https://pubmed.ncbi.nlm.nih.gov/12457762/,Prefrontal activity associated with working memory and episodic long-term memory.,"Ranganath C, Johnson MK, D'Esposito M",Neuropsychologia,0.078,12457762,-1,-1
middle frontal_00192,https://pubmed.ncbi.nlm.nih.gov/15091346/,Neural circuits underlying imitation learning of hand actions: an event-related fMRI study.,"Buccino G, Vogt S, Ritzl A, Fink GR, Zilles K, Freund HJ, Rizzolatti G",Neuron,0.078,15091346,-1,-1
middle frontal_00193,https://pubmed.ncbi.nlm.nih.gov/19433442/,The neural correlates of verbal short-term memory in Alzheimer's disease: an fMRI study.,"Peters F, Collette F, Degueldre C, Sterpenich V, Majerus S, Salmon E",Brain : a journal of neurology,0.078,19433442,-1,-1
middle frontal_00194,https://pubmed.ncbi.nlm.nih.gov/19648173/,Mechanisms of working memory disruption by external interference.,"Clapp WC, Rubens MT, Gazzaley A","Cerebral cortex (New York, N.Y. : 1991)",0.078,19648173,-1,-1
middle frontal_00195,https://pubmed.ncbi.nlm.nih.gov/23966916/,Explorations of object and location memory using fMRI.,"Passaro AD, Elmore LC, Ellmore TM, Leising KJ, Papanicolaou AC, Wright AA",Frontiers in behavioral neuroscience,0.078,23966916,-1,-1
middle frontal_00196,https://pubmed.ncbi.nlm.nih.gov/29574232/,Individual differences in self-reported reward-approach tendencies relate to resting-state and reward-task-based fMRI measures.,"Dong G, Li H, Wang Y, Potenza MN",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.078,29574232,-1,-1
middle frontal_00197,https://pubmed.ncbi.nlm.nih.gov/14742598/,Voxel based morphometry reveals a distinct pattern of frontal atrophy in progressive supranuclear palsy.,"Brenneis C, Seppi K, Schocke M, Benke T, Wenning GK, Poewe W","Journal of neurology, neurosurgery, and psychiatry",0.077,14742598,-1,-1
middle frontal_00198,https://pubmed.ncbi.nlm.nih.gov/17358019/,Medial temporal lobe activity at recognition increases with the duration of mnemonic delay during an object working memory task.,"Picchioni M, Matthiasson P, Broome M, Giampietro V, Brammer M, Mathes B, Fletcher P, Williams S, McGuire P",Human brain mapping,0.077,17358019,-1,-1
middle frontal_00199,https://pubmed.ncbi.nlm.nih.gov/17725995/,Functional interactions between prefrontal and visual association cortex contribute to top-down modulation of visual processing.,"Gazzaley A, Rissman J, Cooney J, Rutman A, Seibert T, Clapp W, D'Esposito M","Cerebral cortex (New York, N.Y. : 1991)",0.077,17725995,-1,-1
middle frontal_00200,https://pubmed.ncbi.nlm.nih.gov/22682901/,Differences in neural activation between preterm and full term born adolescents on a sentence comprehension task: implications for educational accommodations.,"Barde LH, Yeatman JD, Lee ES, Glover G, Feldman HM",Developmental cognitive neuroscience,0.077,22682901,-1,-1
middle frontal_00201,https://pubmed.ncbi.nlm.nih.gov/23116810/,"Abnormal amplitude low-frequency oscillations in medication-naive, first-episode  patients with major depressive disorder: a resting-state fMRI study.","Liu F, Guo W, Liu L, Long Z, Ma C, Xue Z, Wang Y, Li J, Hu M, Zhang J, Du H, Zeng L, Liu Z, Wooderson SC, Tan C, Zhao J, Chen H",Journal of affective disorders,0.077,23116810,10.1016/j.jad.2012.10.001,-1
middle frontal_00202,https://pubmed.ncbi.nlm.nih.gov/25379447/,Functional neuroimaging of conversion disorder: The role of ancillary activation.,"Burke MJ, Ghaffar O, Staines WR, Downar J, Feinstein A",NeuroImage. Clinical,0.077,25379447,10.1016/j.nicl.2014.09.016,-1
middle frontal_00203,https://pubmed.ncbi.nlm.nih.gov/25454279/,Altered brain spontaneous activity and connectivity network in irritable bowel syndrome patients: A resting-state fMRI study.,"Ma X, Li S, Tian J, Jiang G, Wen H, Wang T, Fang J, Zhan W, Xu Y",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.077,25454279,-1,-1
middle frontal_00204,https://pubmed.ncbi.nlm.nih.gov/18234519/,The interference of operant task performance by emotional distracters: an antagonistic relationship between the amygdala and frontoparietal cortices.,"Mitchell DG, Luo Q, Mondillo K, Vythilingam M, Finger EC, Blair RJ",NeuroImage,0.076,18234519,-1,-1
middle frontal_00205,https://pubmed.ncbi.nlm.nih.gov/18330872/,Developmental differences of neurocognitive networks for phonological and semantic processing in Chinese word reading.,"Cao F, Peng D, Liu L, Jin Z, Fan N, Deng Y, Booth JR",Human brain mapping,0.076,18330872,-1,-1
middle frontal_00206,https://pubmed.ncbi.nlm.nih.gov/22047726/,Neural response to eye contact and paroxetine treatment in generalized social anxiety disorder.,"Schneier FR, Pomplun M, Sy M, Hirsch J",Psychiatry research,0.076,22047726,-1,-1
middle frontal_00207,https://pubmed.ncbi.nlm.nih.gov/24009354/,Does self-construal predict activity in the social brain network? A genetic moderation effect.,"Ma Y, Wang C, Li B, Zhang W, Rao Y, Han S",Social cognitive and affective neuroscience,0.076,24009354,-1,-1
middle frontal_00208,https://pubmed.ncbi.nlm.nih.gov/24557638/,Neural Correlates of Subliminal Language Processing.,"Axelrod V, Bar M, Rees G, Yovel G","Cerebral cortex (New York, N.Y. : 1991)",0.076,24557638,-1,-1
middle frontal_00209,https://pubmed.ncbi.nlm.nih.gov/25903464/,Prediction During Natural Language Comprehension.,"Willems RM, Frank SL, Nijhof AD, Hagoort P, van den Bosch A","Cerebral cortex (New York, N.Y. : 1991)",0.076,25903464,-1,-1
middle frontal_00210,https://pubmed.ncbi.nlm.nih.gov/26209810/,Dispositional mindfulness is predicted by structural development of the insula during late adolescence.,"Friedel S, Whittle SL, Vijayakumar N, Simmons JG, Byrne ML, Schwartz OS, Allen NB",Developmental cognitive neuroscience,0.076,26209810,-1,-1
middle frontal_00211,https://pubmed.ncbi.nlm.nih.gov/27235818/,Altered neuronal spontaneous activity correlates with glutamate concentration in  medial prefrontal cortex of major depressed females: An fMRI-MRS study.,"Zhang X, Tang Y, Maletic-Savatic M, Sheng J, Zhang X, Zhu Y, Zhang T, Wang J, Tong S, Wang J, Li Y",Journal of affective disorders,0.076,27235818,-1,-1
middle frontal_00212,https://pubmed.ncbi.nlm.nih.gov/9714705/,Functional MRI studies of spatial and nonspatial working memory.,"D'Esposito M, Aguirre GK, Zarahn E, Ballard D, Shin RK, Lease J",Brain research. Cognitive brain research,0.075,9714705,-1,-1
middle frontal_00213,https://pubmed.ncbi.nlm.nih.gov/12944506/,Transient activation of superior prefrontal cortex during inhibition of cognitive set.,"Konishi S, Jimura K, Asari T, Miyashita Y",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,12944506,-1,-1
middle frontal_00214,https://pubmed.ncbi.nlm.nih.gov/15953711/,Age-related reorganization of encoding networks directly influences subsequent recognition memory.,"Tisserand DJ, McIntosh AR, van der Veen FM, Backes WH, Jolles J",Brain research. Cognitive brain research,0.075,15953711,-1,-1
middle frontal_00215,https://pubmed.ncbi.nlm.nih.gov/19889714/,Reduction of basal forebrain cholinergic system parallels cognitive impairment in patients at high risk of developing Alzheimer's disease.,"Grothe M, Zaborszky L, Atienza M, Gil-Neciga E, Rodriguez-Romero R, Teipel SJ, Amunts K, Suarez-Gonzalez A, Cantero JL","Cerebral cortex (New York, N.Y. : 1991)",0.075,19889714,-1,-1
middle frontal_00216,https://pubmed.ncbi.nlm.nih.gov/20156575/,"Similar cerebral networks in language, music and song perception.","Schon D, Gordon R, Campagne A, Magne C, Astesano C, Anton JL, Besson M",NeuroImage,0.075,20156575,-1,-1
middle frontal_00217,https://pubmed.ncbi.nlm.nih.gov/21458503/,Behavioural and neural effects of diazepam on a rule-guided response selection task.,"Munoz-Torres Z, Armony JL, Trejo-Martinez D, Conde R, Corsi-Cabrera M",Neuroscience research,0.075,21458503,-1,-1
middle frontal_00218,https://pubmed.ncbi.nlm.nih.gov/26096356/,Reduced cerebellar gray matter is a neural signature of physical frailty.,"Chen WT, Chou KH, Liu LK, Lee PL, Lee WJ, Chen LK, Wang PN, Lin CP",Human brain mapping,0.075,26096356,-1,-1
middle frontal_00219,https://pubmed.ncbi.nlm.nih.gov/27039697/,Modulating rest-break length induces differential recruitment of automatic and controlled attentional processes upon task reengagement.,"Lim J, Teng J, Wong KF, Chee MWL",NeuroImage,0.075,27039697,-1,-1
middle frontal_00220,https://pubmed.ncbi.nlm.nih.gov/29249364/,Resting state fMRI studies in SPG4-linked hereditary spastic paraplegia.,"Liao X, Huang M, Xing W, Wu X, Liao W, Wang X, Tang B, Shen L",Journal of the neurological sciences,0.075,29249364,-1,-1
middle frontal_00221,https://pubmed.ncbi.nlm.nih.gov/16306323/,Neural correlates of the spontaneous phase transition during bimanual coordination.,"Aramaki Y, Honda M, Okada T, Sadato N","Cerebral cortex (New York, N.Y. : 1991)",0.074,16306323,-1,-1
middle frontal_00222,https://pubmed.ncbi.nlm.nih.gov/17525985/,Cortical thinning in obsessive compulsive disorder.,"Shin YW, Yoo SY, Lee JK, Ha TH, Lee KJ, Lee JM, Kim IY, Kim SI, Kwon JS",Human brain mapping,0.074,17525985,10.1002/hbm.20338,-1
middle frontal_00223,https://pubmed.ncbi.nlm.nih.gov/19401185/,Aberrant functional connectivity in autism: evidence from low-frequency BOLD signal fluctuations.,"Noonan SK, Haist F, Muller RA",Brain research,0.074,19401185,10.1016/j.brainres.2008.12.076,-1
middle frontal_00224,https://pubmed.ncbi.nlm.nih.gov/20231266/,On the role of object information in action observation: an fMRI study.,"Bach P, Peelen MV, Tipper SP","Cerebral cortex (New York, N.Y. : 1991)",0.074,20231266,10.1093/cercor/bhq026,-1
middle frontal_00225,https://pubmed.ncbi.nlm.nih.gov/22079927/,Corticosteroid induced decoupling of the amygdala in men.,"Henckens MJ, van Wingen GA, Joels M, Fernandez G","Cerebral cortex (New York, N.Y. : 1991)",0.074,22079927,-1,-1
middle frontal_00226,https://pubmed.ncbi.nlm.nih.gov/25406367/,Neural correlates of generation and inhibition of verbal association patterns in  mood disorders.,"Piguet C, Desseilles M, Cojan Y, Sterpenich V, Dayer A, Bertschy G, Vuilleumier P",Social cognitive and affective neuroscience,0.074,25406367,-1,-1
middle frontal_00227,https://pubmed.ncbi.nlm.nih.gov/25592803/,Task-based functional connectivity as an indicator of genetic liability to schizophrenia.,"Poppe AB, Carter CS, Minzenberg MJ, MacDonald AW 3rd",Schizophrenia research,0.074,25592803,-1,-1
middle frontal_00228,https://pubmed.ncbi.nlm.nih.gov/29339077/,How context features modulate the involvement of the working memory system during discourse comprehension.,"Yang X, Zhang X, Yang Y, Lin N",Neuropsychologia,0.074,29339077,-1,-1
middle frontal_00229,https://pubmed.ncbi.nlm.nih.gov/15777865/,A role for the brainstem in central sensitisation in humans. Evidence from functional magnetic resonance imaging.,"Zambreanu L, Wise RG, Brooks JC, Iannetti GD, Tracey I",Pain,0.073,15777865,-1,-1
middle frontal_00230,https://pubmed.ncbi.nlm.nih.gov/19530219/,Superior temporal lobe dysfunction and frontotemporal dysconnectivity in subjects at risk of psychosis and in first-episode psychosis.,"Crossley NA, Mechelli A, Fusar-Poli P, Broome MR, Matthiasson P, Johns LC, Bramon E, Valmaggia L, Williams SC, McGuire PK",Human brain mapping,0.073,19530219,-1,-1
middle frontal_00231,https://pubmed.ncbi.nlm.nih.gov/19852951/,Fronto-cerebellar circuits and eye movement control: a diffusion imaging tractography study of human cortico-pontine projections.,"Doron KW, Funk CM, Glickstein M",Brain research,0.073,19852951,-1,-1
middle frontal_00232,https://pubmed.ncbi.nlm.nih.gov/20454786/,The role of the dorsolateral prefrontal cortex in the inhibition of stereotyped responses.,"Kadota H, Sekiguchi H, Takeuchi S, Miyazaki M, Kohno Y, Nakajima Y",Experimental brain research,0.073,20454786,-1,-1
middle frontal_00233,https://pubmed.ncbi.nlm.nih.gov/23585869/,Can Taichi reshape the brain? A brain morphometry study.,"Wei GX, Xu T, Fan FM, Dong HM, Jiang LL, Li HJ, Yang Z, Luo J, Zuo XN",PloS one,0.073,23585869,-1,-1
middle frontal_00234,https://pubmed.ncbi.nlm.nih.gov/24683511/,Neural differences in processing of case particles in Japanese: an fMRI study.,"Hashimoto Y, Yokoyama S, Kawashima R",Brain and behavior,0.073,24683511,-1,-1
middle frontal_00235,https://pubmed.ncbi.nlm.nih.gov/25396729/,Of 'disgrace' and 'pain' - corticolimbic interaction patterns for disorder-relevant and emotional words in social phobia.,"Laeger I, Dobel C, Radenz B, Kugel H, Keuper K, Eden A, Arolt V, Zwitserlood P, Dannlowski U, Zwanzger P",PloS one,0.073,25396729,-1,-1
middle frontal_00236,https://pubmed.ncbi.nlm.nih.gov/29588225/,Identification of task sets within and across stimulus modalities.,"Kim J, Wedell DH, Shinkareva SV",Neuropsychologia,0.073,29588225,-1,-1
middle frontal_00237,https://pubmed.ncbi.nlm.nih.gov/12953304/,Functional magnetic resonance imaging of verbal fluency and confrontation naming  using compressed image acquisition to permit overt responses.,"Abrahams S, Goldstein LH, Simmons A, Brammer MJ, Williams SC, Giampietro VP, Andrew CM, Leigh PN",Human brain mapping,0.072,12953304,-1,-1
middle frontal_00238,https://pubmed.ncbi.nlm.nih.gov/16246595/,Contingency awareness in human aversive conditioning involves the middle frontal  gyrus.,"Carter RM, O'Doherty JP, Seymour B, Koch C, Dolan RJ",NeuroImage,0.072,16246595,-1,-1
middle frontal_00239,https://pubmed.ncbi.nlm.nih.gov/18255103/,Broca's area plays a role in syntactic processing during Chinese reading comprehension.,"Wang S, Zhu Z, Zhang JX, Wang Z, Xiao Z, Xiang H, Chen HC",Neuropsychologia,0.072,18255103,-1,-1
middle frontal_00240,https://pubmed.ncbi.nlm.nih.gov/19683419/,Patterns of brain activity during a semantic task differentiate normal aging from early Alzheimer's disease.,"McGeown WJ, Shanks MF, Forbes-McKay KE, Venneri A",Psychiatry research,0.072,19683419,-1,-1
middle frontal_00241,https://pubmed.ncbi.nlm.nih.gov/20381462/,Individual differences in working memory capacity and distractor processing: possible contribution of top-down inhibitory control.,"Minamoto T, Osaka M, Osaka N",Brain research,0.072,20381462,-1,-1
middle frontal_00242,https://pubmed.ncbi.nlm.nih.gov/21527785/,"Modality-specific perceptual expectations selectively modulate baseline activity  in auditory, somatosensory, and visual cortices.","Langner R, Kellermann T, Boers F, Sturm W, Willmes K, Eickhoff SB","Cerebral cortex (New York, N.Y. : 1991)",0.072,21527785,-1,-1
middle frontal_00243,https://pubmed.ncbi.nlm.nih.gov/23051901/,Neurobiological underpinnings of shame and guilt: a pilot fMRI study.,"Michl P, Meindl T, Meister F, Born C, Engel RR, Reiser M, Hennig-Fast K",Social cognitive and affective neuroscience,0.072,23051901,-1,-1
middle frontal_00244,https://pubmed.ncbi.nlm.nih.gov/23482245/,Altered fronto-limbic activity in children and adolescents with familial high risk for schizophrenia.,"Hart SJ, Bizzell J, McMahon MA, Gu H, Perkins DO, Belger A",Psychiatry research,0.072,23482245,10.1016/j.pscychresns.2012.12.003,-1
middle frontal_00245,https://pubmed.ncbi.nlm.nih.gov/15050593/,Orthographic and phonological processing of Chinese characters: an fMRI study.,"Kuo WJ, Yeh TC, Lee JR, Chen LF, Lee PL, Chen SS, Ho LT, Hung DL, Tzeng OJ, Hsieh JC",NeuroImage,0.071,15050593,10.1016/j.neuroimage.2003.12.007,-1
middle frontal_00246,https://pubmed.ncbi.nlm.nih.gov/18272399/,The Visual Word Form Area: evidence from an fMRI study of implicit processing of  Chinese characters.,"Liu C, Zhang WT, Tang YY, Mai XQ, Chen HC, Tardif T, Luo YJ",NeuroImage,0.071,18272399,10.1016/j.neuroimage.2007.10.014,-1
middle frontal_00247,https://pubmed.ncbi.nlm.nih.gov/18573510/,"Common and unique components of inhibition and working memory: an fMRI, within-subjects investigation.","McNab F, Leroux G, Strand F, Thorell L, Bergman S, Klingberg T",Neuropsychologia,0.071,18573510,-1,-1
middle frontal_00248,https://pubmed.ncbi.nlm.nih.gov/19059978/,Limitations to plasticity of language network reorganization in localization related epilepsy.,"Mbwana J, Berl MM, Ritzl EK, Rosenberger L, Mayo J, Weinstein S, Conry JA, Pearl PL, Shamim S, Moore EN, Sato S, Vezina LG, Theodore WH, Gaillard WD",Brain : a journal of neurology,0.071,19059978,-1,-1
middle frontal_00249,https://pubmed.ncbi.nlm.nih.gov/19925871/,Imaging brain fatigue from sustained mental workload: an ASL perfusion study of the time-on-task effect.,"Lim J, Wu WC, Wang J, Detre JA, Dinges DF, Rao H",NeuroImage,0.071,19925871,-1,-1
middle frontal_00250,https://pubmed.ncbi.nlm.nih.gov/20307505/,Neural correlates of forgiveness for moral transgressions involving deception.,"Hayashi A, Abe N, Ueno A, Shigemune Y, Mori E, Tashiro M, Fujii T",Brain research,0.071,20307505,-1,-1
middle frontal_00251,https://pubmed.ncbi.nlm.nih.gov/20633659/,Cognitive levels of performance account for hemispheric lateralisation effects in dyslexic and normally reading children.,"Heim S, Grande M, Meffert E, Eickhoff SB, Schreiber H, Kukolja J, Shah NJ, Huber W, Amunts K",NeuroImage,0.071,20633659,-1,-1
middle frontal_00252,https://pubmed.ncbi.nlm.nih.gov/21107542/,Prolonged high-altitude residence impacts verbal working memory: an fMRI study.,"Yan X, Zhang J, Gong Q, Weng X",Experimental brain research,0.071,21107542,-1,-1
middle frontal_00253,https://pubmed.ncbi.nlm.nih.gov/21937025/,The synchronization of spontaneous BOLD activity predicts extraversion and neuroticism.,"Wei L, Duan X, Yang Y, Liao W, Gao Q, Ding JR, Zhang Z, Zeng W, Li Y, Lu G, Chen H",Brain research,0.071,21937025,-1,-1
middle frontal_00254,https://pubmed.ncbi.nlm.nih.gov/22018942/,Neurological soft signs and gray matter changes: a longitudinal analysis in first-episode schizophrenia.,"Kong L, Bachmann S, Thomann PA, Essig M, Schroder J",Schizophrenia research,0.071,22018942,-1,-1
middle frontal_00255,https://pubmed.ncbi.nlm.nih.gov/22368088/,Reappraising the ultimatum: an fMRI study of emotion regulation and decision making.,"Grecucci A, Giorgetta C, Van't Wout M, Bonini N, Sanfey AG","Cerebral cortex (New York, N.Y. : 1991)",0.071,22368088,-1,-1
middle frontal_00256,https://pubmed.ncbi.nlm.nih.gov/23044088/,Working memory of somatosensory stimuli: an fMRI study.,"Savini N, Brunetti M, Babiloni C, Ferretti A",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.071,23044088,-1,-1
middle frontal_00257,https://pubmed.ncbi.nlm.nih.gov/23155450/,Effect of intentional bias on agency attribution of animated motion: an event-related fMRI study.,"Osaka N, Ikeda T, Osaka M",PloS one,0.071,23155450,-1,-1
middle frontal_00258,https://pubmed.ncbi.nlm.nih.gov/23353696/,From gestures to words: spontaneous verbal labeling of complex sequential hand movements reduces fMRI activation of the imitation-related regions.,"Miyahara M, Kitada R, Sasaki AT, Okamoto Y, Tanabe HC, Sadato N",Neuroscience research,0.071,23353696,-1,-1
middle frontal_00259,https://pubmed.ncbi.nlm.nih.gov/25685704/,MRI-based diagnostic biomarkers for early onset pediatric multiple sclerosis.,"Weygandt M, Hummel HM, Schregel K, Ritter K, Allefeld C, Dommes E, Huppke P, Haynes JD, Wuerfel J, Gartner J",NeuroImage. Clinical,0.071,25685704,-1,-1
middle frontal_00260,https://pubmed.ncbi.nlm.nih.gov/25913637/,Amyotrophic lateral sclerosis affects cortical and subcortical activity underlying motor inhibition and action monitoring.,"Mohammadi B, Kollewe K, Cole DM, Fellbrich A, Heldmann M, Samii A, Dengler R, Petri S, Munte TF, Kramer UM",Human brain mapping,0.071,25913637,-1,-1
middle frontal_00261,https://pubmed.ncbi.nlm.nih.gov/20053431/,Individual differences in auditory sentence comprehension in children: An exploratory event-related functional magnetic resonance imaging investigation.,"Yeatman JD, Ben-Shachar M, Glover GH, Feldman HM",Brain and language,0.07,20053431,-1,-1
middle frontal_00262,https://pubmed.ncbi.nlm.nih.gov/20096794/,Global and local morphometric differences in recently abstinent methamphetamine-dependent individuals.,"Schwartz DL, Mitchell AD, Lahna DL, Luber HS, Huckans MS, Mitchell SH, Hoffman WF",NeuroImage,0.07,20096794,-1,-1
middle frontal_00263,https://pubmed.ncbi.nlm.nih.gov/20510377/,Body mass correlates inversely with inhibitory control in response to food among  adolescent girls: an fMRI study.,"Batterink L, Yokum S, Stice E",NeuroImage,0.07,20510377,10.1016/j.neuroimage.2010.05.059,-1
