paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
adolescents_00193,https://pubmed.ncbi.nlm.nih.gov/19861234/,Language network dysfunction as a predictor of outcome in youth at clinical high  risk for psychosis.,"Sabb FW, van Erp TG, Hardt ME, Dapretto M, Caplan R, Cannon TD, Bearden CE",Schizophrenia research,0.145,19861234,10.1016/j.schres.2009.09.042,-1
adolescents_00194,https://pubmed.ncbi.nlm.nih.gov/27288820/,Connectome hubs at resting state in children and adolescents: Reproducibility and psychopathological correlation.,"Sato JR, Biazoli CE Jr, Salum GA, Gadelha A, Crossley N, Vieira G, Zugman A, Picon FA, Pan PM, Hoexter MQ, Anes M, Moura LM, Del'Aquilla MA, Junior EA, Mcguire P, Rohde LA, Miguel EC, Bressan RA, Jackowski AP",Developmental cognitive neuroscience,0.145,27288820,10.1016/j.dcn.2016.05.002,-1
adolescents_00195,https://pubmed.ncbi.nlm.nih.gov/19660555/,Reduced prefrontal and orbitofrontal gray matter in female adolescents with borderline personality disorder: is it disorder specific?,"Brunner R, Henze R, Parzer P, Kramer J, Feigl N, Lutz K, Essig M, Resch F, Stieltjes B",NeuroImage,0.144,19660555,10.1016/j.neuroimage.2009.07.070,-1
adolescents_00196,https://pubmed.ncbi.nlm.nih.gov/22704643/,Resting-state networks in adolescents with 22q11.2 deletion syndrome: associations with prodromal symptoms and executive functions.,"Debbane M, Lazouret M, Lagioia A, Schneider M, Van De Ville D, Eliez S",Schizophrenia research,0.144,22704643,-1,-1
adolescents_00197,https://pubmed.ncbi.nlm.nih.gov/25483399/,Emotion-Dependent Functional Connectivity of the Default Mode Network in Adolescent Depression.,"Ho TC, Connolly CG, Henje Blom E, LeWinn KZ, Strigo IA, Paulus MP, Frank G, Max JE, Wu J, Chan M, Tapert SF, Simmons AN, Yang TT",Biological psychiatry,0.144,25483399,-1,-1
adolescents_00198,https://pubmed.ncbi.nlm.nih.gov/26892856/,Look into my eyes: Investigating joint attention using interactive eye-tracking and fMRI in a developmental sample.,"Oberwelland E, Schilbach L, Barisic I, Krall SC, Vogeley K, Fink GR, Herpertz-Dahlmann B, Konrad K, Schulte-Ruther M",NeuroImage,0.144,26892856,-1,-1
adolescents_00199,https://pubmed.ncbi.nlm.nih.gov/21232548/,fMRI activation during response inhibition and error processing: the role of the  DAT1 gene in typically developing adolescents and those diagnosed with ADHD.,"Braet W, Johnson KA, Tobin CT, Acheson R, McDonnell C, Hawi Z, Barry E, Mulligan A, Gill M, Bellgrove MA, Robertson IH, Garavan H",Neuropsychologia,0.143,21232548,-1,-1
adolescents_00200,https://pubmed.ncbi.nlm.nih.gov/28474292/,Brain activation upon ideal-body media exposure and peer feedback in late adolescent girls.,"van der Meulen M, Veldhuis J, Braams BR, Peters S, Konijn EA, Crone EA","Cognitive, affective & behavioral neuroscience",0.142,28474292,-1,-1
adolescents_00201,https://pubmed.ncbi.nlm.nih.gov/15158422/,A developmental examination of gender differences in brain engagement during evaluation of threat.,"McClure EB, Monk CS, Nelson EE, Zarahn E, Leibenluft E, Bilder RM, Charney DS, Ernst M, Pine DS",Biological psychiatry,0.141,15158422,-1,-1
adolescents_00202,https://pubmed.ncbi.nlm.nih.gov/18281300/,Maturational changes in anterior cingulate and frontoparietal recruitment support the development of error processing and inhibitory control.,"Velanova K, Wheeler ME, Luna B","Cerebral cortex (New York, N.Y. : 1991)",0.141,18281300,-1,-1
adolescents_00203,https://pubmed.ncbi.nlm.nih.gov/18653667/,Development of anterior cingulate functional connectivity from late childhood to  early adulthood.,"Kelly AM, Di Martino A, Uddin LQ, Shehzad Z, Gee DG, Reiss PT, Margulies DS, Castellanos FX, Milham MP","Cerebral cortex (New York, N.Y. : 1991)",0.141,18653667,-1,-1
adolescents_00204,https://pubmed.ncbi.nlm.nih.gov/25312831/,Sex differences in the neural substrates of spatial working memory during adolescence are not mediated by endogenous testosterone.,"Alarcon G, Cservenka A, Fair DA, Nagel BJ",Brain research,0.141,25312831,-1,-1
adolescents_00205,https://pubmed.ncbi.nlm.nih.gov/21917846/,Adolescents' depressive symptoms moderate neural responses to their mothers' positive behavior.,"Whittle S, Yucel M, Forbes EE, Davey CG, Harding IH, Sheeber L, Yap MB, Allen NB",Social cognitive and affective neuroscience,0.14,21917846,-1,-1
adolescents_00206,https://pubmed.ncbi.nlm.nih.gov/27000303/,Disrupted amplitude of low-frequency fluctuations in antipsychotic-naive adolescents with early-onset schizophrenia.,"Zheng J, Zhang Y, Guo X, Duan X, Zhang J, Zhao J, Chen H",Psychiatry research. Neuroimaging,0.14,27000303,-1,-1
adolescents_00207,https://pubmed.ncbi.nlm.nih.gov/28688741/,Stronger default mode network connectivity is associated with poorer clinical insight in youth at ultra high-risk for psychotic disorders.,"Clark SV, Mittal VA, Bernard JA, Ahmadi A, King TZ, Turner JA",Schizophrenia research,0.139,28688741,-1,-1
adolescents_00208,https://pubmed.ncbi.nlm.nih.gov/26052943/,"Risk-Taking Behavior in a Computerized Driving Task: Brain Activation Correlates  of Decision-Making, Outcome, and Peer Influence in Male Adolescents.","Vorobyev V, Kwon MS, Moe D, Parkkola R, Hamalainen H",PloS one,0.138,26052943,-1,-1
adolescents_00209,https://pubmed.ncbi.nlm.nih.gov/18412112/,The neural basis of response inhibition and attention allocation as mediated by gestational age.,"Lawrence EJ, Rubia K, Murray RM, McGuire PK, Walshe M, Allin M, Giampietro V, Rifkin L, Williams SC, Nosarti C",Human brain mapping,0.136,18412112,-1,-1
adolescents_00210,https://pubmed.ncbi.nlm.nih.gov/25514366/,The relation between gray matter morphology and divergent thinking in adolescents and young adults.,"Cousijn J, Koolschijn PC, Zanolie K, Kleibeuker SW, Crone EA",PloS one,0.136,25514366,-1,-1
adolescents_00211,https://pubmed.ncbi.nlm.nih.gov/24314347/,Effects of Stimulants on Brain Function in Attention-Deficit/Hyperactivity Disorder: A Systematic Review and Meta-Analysis.,"Rubia K, Alegria AA, Cubillo AI, Smith AB, Brammer MJ, Radua J",Biological psychiatry,0.135,24314347,-1,-1
adolescents_00212,https://pubmed.ncbi.nlm.nih.gov/27504261/,Disrupted functional connectivity in adolescent obesity.,"Moreno-Lopez L, Contreras-Rodriguez O, Soriano-Mas C, Stamatakis EA, Verdejo-Garcia A",NeuroImage. Clinical,0.135,27504261,10.1016/j.nicl.2016.07.005,-1
adolescents_00213,https://pubmed.ncbi.nlm.nih.gov/29304386/,The neurobiology of self face recognition among depressed adolescents.,"Quevedo K, Harms M, Sauder M, Scott H, Mohamed S, Thomas KM, Schallmo MP, Smyda G",Journal of affective disorders,0.133,29304386,10.1016/j.jad.2017.12.023,-1
adolescents_00214,https://pubmed.ncbi.nlm.nih.gov/21782354/,Neural activation during inhibition predicts initiation of substance use in adolescence.,"Norman AL, Pulido C, Squeglia LM, Spadoni AD, Paulus MP, Tapert SF",Drug and alcohol dependence,0.132,21782354,10.1016/j.drugalcdep.2011.06.019,-1
adolescents_00215,https://pubmed.ncbi.nlm.nih.gov/24788815/,Mapping Small-World Properties through Development in the Human Brain: Disruption in Schizophrenia.,"Tomasi D, Volkow ND",PloS one,0.132,24788815,-1,-1
adolescents_00216,https://pubmed.ncbi.nlm.nih.gov/27244227/,"Abdominal Pain, the Adolescent and Altered Brain Structure and Function.","Hubbard CS, Becerra L, Heinz N, Ludwick A, Rasooly T, Wu R, Johnson A, Schechter NL, Borsook D, Nurko S",PloS one,0.131,27244227,-1,-1
adolescents_00217,https://pubmed.ncbi.nlm.nih.gov/28168598/,Brain activity underlying negative self- and other-perception in adolescents: The role of attachment-derived self-representations.,"Debbane M, Badoud D, Sander D, Eliez S, Luyten P, Vrticka P","Cognitive, affective & behavioral neuroscience",0.131,28168598,-1,-1
adolescents_00218,https://pubmed.ncbi.nlm.nih.gov/22087089/,Functional development of fronto-striato-parietal networks associated with time perception.,"Smith AB, Giampietro V, Brammer M, Halari R, Simmons A, Rubia K",Frontiers in human neuroscience,0.128,22087089,-1,-1
adolescents_00219,https://pubmed.ncbi.nlm.nih.gov/17538951/,Linear age-correlated functional development of right inferior fronto-striato-cerebellar networks during response inhibition and anterior cingulate during error-related processes.,"Rubia K, Smith AB, Taylor E, Brammer M",Human brain mapping,0.127,17538951,-1,-1
adolescents_00220,https://pubmed.ncbi.nlm.nih.gov/24244633/,A phenotypic structure and neural correlates of compulsive behaviors in adolescents.,"Montigny C, Castellanos-Ryan N, Whelan R, Banaschewski T, Barker GJ, Buchel C, Gallinat J, Flor H, Mann K, Paillere-Martinot ML, Nees F, Lathrop M, Loth E, Paus T, Pausova Z, Rietschel M, Schumann G, Smolka MN, Struve M, Robbins TW, Garavan H, Conrod PJ",PloS one,0.126,24244633,-1,-1
adolescents_00221,https://pubmed.ncbi.nlm.nih.gov/19410583/,The neural substrates of cognitive control deficits in autism spectrum disorders.,"Solomon M, Ozonoff SJ, Ursu S, Ravizza S, Cummings N, Ly S, Carter CS",Neuropsychologia,0.124,19410583,-1,-1
adolescents_00222,https://pubmed.ncbi.nlm.nih.gov/24795442/,Life stress in adolescence predicts early adult reward-related brain function and alcohol dependence.,"Casement MD, Shaw DS, Sitnick SL, Musselman SC, Forbes EE",Social cognitive and affective neuroscience,0.123,24795442,-1,-1
adolescents_00223,https://pubmed.ncbi.nlm.nih.gov/20844603/,Adolescent resting state networks and their associations with schizotypal trait expression.,"Lagioia A, Van De Ville D, Debbane M, Lazeyras F, Eliez S",Frontiers in systems neuroscience,0.122,20844603,-1,-1
adolescents_00224,https://pubmed.ncbi.nlm.nih.gov/25231241/,Trait positive affect is associated with hippocampal volume and change in caudate volume across adolescence.,"Dennison M, Whittle S, Yucel M, Byrne ML, Schwartz O, Simmons JG, Allen NB","Cognitive, affective & behavioral neuroscience",0.121,25231241,-1,-1
adolescents_00225,https://pubmed.ncbi.nlm.nih.gov/28629645/,Atypical activation of action-semantic network in adolescents with autism spectrum disorder.,"Knaus TA, Burns C, Kamps J, Foundas AL",Brain and cognition,0.121,28629645,-1,-1
adolescents_00226,https://pubmed.ncbi.nlm.nih.gov/15993629/,Neural mechanisms underlying food motivation in children and adolescents.,"Holsen LM, Zarcone JR, Thompson TI, Brooks WM, Anderson MF, Ahluwalia JS, Nollen NL, Savage CR",NeuroImage,0.12,15993629,-1,-1
adolescents_00227,https://pubmed.ncbi.nlm.nih.gov/16150579/,Mathematically gifted male adolescents activate a unique brain network during mental rotation.,"O'Boyle MW, Cunnington R, Silk TJ, Vaughan D, Jackson G, Syngeniotis A, Egan GF",Brain research. Cognitive brain research,0.12,16150579,-1,-1
adolescents_00228,https://pubmed.ncbi.nlm.nih.gov/26048952/,Brain Mechanisms for Processing Affective (and Nonaffective) Touch Are Atypical in Autism.,"Kaiser MD, Yang DY, Voos AC, Bennett RH, Gordon I, Pretzsch C, Beam D, Keifer C, Eilbott J, McGlone F, Pelphrey KA","Cerebral cortex (New York, N.Y. : 1991)",0.12,26048952,-1,-1
adolescents_00229,https://pubmed.ncbi.nlm.nih.gov/25486615/,Adolescent earthquake survivors' show increased prefrontal cortex activation to masked earthquake images as adults.,"Du X, Wei D, Ganzel BL, Kim P, Zhang Q, Qiu J",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.119,25486615,-1,-1
adolescents_00230,https://pubmed.ncbi.nlm.nih.gov/25632132/,Neural correlates of expected risks and returns in risky choice across development.,"van Duijvenvoorde AC, Huizenga HM, Somerville LH, Delgado MR, Powers A, Weeda WD, Casey BJ, Weber EU, Figner B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.119,25632132,-1,-1
adolescents_00231,https://pubmed.ncbi.nlm.nih.gov/24553284/,The cognitive and neurobiological effects of daily stress in adolescents.,"Rahdar A, Galvan A",NeuroImage,0.118,24553284,10.1016/j.neuroimage.2014.02.007,-1
adolescents_00232,https://pubmed.ncbi.nlm.nih.gov/25454417/,Saguenay Youth Study: a multi-generational approach to studying virtual trajectories of the brain and cardio-metabolic health.,"Paus T, Pausova Z, Abrahamowicz M, Gaudet D, Leonard G, Pike GB, Richer L",Developmental cognitive neuroscience,0.118,25454417,10.1016/j.dcn.2014.10.003,-1
adolescents_00233,https://pubmed.ncbi.nlm.nih.gov/27479051/,Relationship between Parental Feeding Practices and Neural Responses to Food Cues in Adolescents.,"Allen HA, Chambers A, Blissett J, Chechlacz M, Barrett T, Higgs S, Nouwen A",PloS one,0.118,27479051,10.1371/journal.pone.0157037,-1
adolescents_00234,https://pubmed.ncbi.nlm.nih.gov/29434543/,Altered Functional Connectivity of Fronto-Cingulo-Striatal Circuits during Error  Monitoring in Adolescents with a History of Childhood Abuse.,"Hart H, Lim L, Mehta MA, Curtis C, Xu X, Breen G, Simmons A, Mirza K, Rubia K",Frontiers in human neuroscience,0.118,29434543,-1,-1
adolescents_00235,https://pubmed.ncbi.nlm.nih.gov/28867997/,"Autism Spectrum Disorder Related Functional Connectivity Changes in the Language  Network in Children, Adolescents and Adults.","Lee Y, Park BY, James O, Kim SG, Park H",Frontiers in human neuroscience,0.117,28867997,-1,-1
adolescents_00236,https://pubmed.ncbi.nlm.nih.gov/29247748/,Action simulation and mirroring in children with autism spectrum disorders.,"Wadsworth HM, Maximo JO, Donnelly RJ, Kana RK",Behavioural brain research,0.117,29247748,-1,-1
adolescents_00237,https://pubmed.ncbi.nlm.nih.gov/29420750/,Self-Face Recognition Begins to Share Active Region in Right Inferior Parietal Lobule with Proprioceptive Illusion During Adolescence.,"Morita T, Saito DN, Ban M, Shimada K, Okamoto Y, Kosaka H, Okazawa H, Asada M, Naito E","Cerebral cortex (New York, N.Y. : 1991)",0.116,29420750,-1,-1
adolescents_00238,https://pubmed.ncbi.nlm.nih.gov/24709020/,Frontoparietal function in young people with dysthymic disorder (DSM-5: Persistent depressive disorder) during spatial working memory.,"Vilgis V, Chen J, Silk TJ, Cunnington R, Vance A",Journal of affective disorders,0.115,24709020,-1,-1
adolescents_00239,https://pubmed.ncbi.nlm.nih.gov/26281967/,Dysfunctional resting-state connectivities of brain regions with structural deficits in drug-naive first-episode schizophrenia adolescents.,"Zhang Y, Zheng J, Fan X, Guo X, Guo W, Yang G, Chen H, Zhao J, Lv L",Schizophrenia research,0.115,26281967,-1,-1
adolescents_00240,https://pubmed.ncbi.nlm.nih.gov/23069809/,"Nucleus accumbens, thalamus and insula connectivity during incentive anticipation in typical adults and adolescents.","Cho YT, Fromm S, Guyer AE, Detloff A, Pine DS, Fudge JL, Ernst M",NeuroImage,0.114,23069809,-1,-1
adolescents_00241,https://pubmed.ncbi.nlm.nih.gov/20558047/,Impairment of fronto-striatal and parietal cerebral networks correlates with attention deficit hyperactivity disorder (ADHD) psychopathology in adults - a functional magnetic resonance imaging (fMRI),"Schneider MF, Krick CM, Retz W, Hengesch G, Retz-Junginger P, Reith W, Rosler M",Psychiatry research,0.113,20558047,-1,-1
adolescents_00242,https://pubmed.ncbi.nlm.nih.gov/24120094/,Oxytocin Receptor Genotype Modulates Ventral Striatal Activity to Social Cues and Response to Stressful Life Events.,"Loth E, Poline JB, Thyreau B, Jia T, Tao C, Lourdusamy A, Stacey D, Cattrell A, Desrivieres S, Ruggeri B, Fritsch V, Banaschewski T, Barker GJ, Bokde AL, Buchel C, Carvalho FM, Conrod PJ, Fauth-Buehler M, Flor H, Gallinat J, Garavan H, Heinz A, Bruehl R, Lawrence C, Mann K, Martinot JL, Nees F, Paus T, Pausova Z, Poustka L, Rietschel M, Smolka M, Struve M, Feng J, Schumann G",Biological psychiatry,0.113,24120094,-1,-1
adolescents_00243,https://pubmed.ncbi.nlm.nih.gov/25281280/,An fMRI study of behavioral response inhibition in adolescents with and without histories of heavy prenatal alcohol exposure.,"Ware AL, Infante MA, O'Brien JW, Tapert SF, Jones KL, Riley EP, Mattson SN",Behavioural brain research,0.113,25281280,-1,-1
adolescents_00244,https://pubmed.ncbi.nlm.nih.gov/26342184/,Buffering effect of positive parent-child relationships on adolescent risk taking: A longitudinal neuroimaging investigation.,"Qu Y, Fuligni AJ, Galvan A, Telzer EH",Developmental cognitive neuroscience,0.113,26342184,-1,-1
adolescents_00245,https://pubmed.ncbi.nlm.nih.gov/27567966/,Intra-individual changes in Stroop-related activations linked to cigarette abstinence in adolescent tobacco smokers: Preliminary findings.,"Yip SW, Balodis IM, Carroll KM, Krishnan-Sarin S, Potenza MN",Drug and alcohol dependence,0.113,27567966,-1,-1
adolescents_00246,https://pubmed.ncbi.nlm.nih.gov/29190830/,Reduced functional connectivity of fronto-parietal sustained attention networks in severe childhood abuse.,"Hart H, Lim L, Mehta MA, Chatzieffraimidou A, Curtis C, Xu X, Breen G, Simmons A, Mirza K, Rubia K",PloS one,0.113,29190830,-1,-1
adolescents_00247,https://pubmed.ncbi.nlm.nih.gov/18356027/,Abstinent adolescent marijuana users show altered fMRI response during spatial working memory.,"Schweinsburg AD, Nagel BJ, Schweinsburg BC, Park A, Theilmann RJ, Tapert SF",Psychiatry research,0.112,18356027,-1,-1
adolescents_00248,https://pubmed.ncbi.nlm.nih.gov/24361475/,Autistic adolescents show atypical activation of the brain's mentalizing system even without a prior history of mentalizing problems.,"White SJ, Frith U, Rellecke J, Al-Noor Z, Gilbert SJ",Neuropsychologia,0.112,24361475,-1,-1
adolescents_00249,https://pubmed.ncbi.nlm.nih.gov/15758200/,White matter development during childhood and adolescence: a cross-sectional diffusion tensor imaging study.,"Barnea-Goraly N, Menon V, Eckert M, Tamm L, Bammer R, Karchemskiy A, Dant CC, Reiss AL","Cerebral cortex (New York, N.Y. : 1991)",0.111,15758200,-1,-1
adolescents_00250,https://pubmed.ncbi.nlm.nih.gov/24532701/,Thinning of the lateral prefrontal cortex during adolescence predicts emotion regulation in females.,"Vijayakumar N, Whittle S, Yucel M, Dennison M, Simmons J, Allen NB",Social cognitive and affective neuroscience,0.111,24532701,-1,-1
adolescents_00251,https://pubmed.ncbi.nlm.nih.gov/25170555/,Neocerebellar contributions to social perception in adolescents with autism spectrum disorder.,"Jack A, Morris JP",Developmental cognitive neuroscience,0.109,25170555,10.1016/j.dcn.2014.08.001,-1
adolescents_00252,https://pubmed.ncbi.nlm.nih.gov/21812564/,Development of functional connectivity during adolescence: a longitudinal study using an action-observation paradigm.,"Shaw DJ, Grosbras MH, Leonard G, Pike GB, Paus T",Journal of cognitive neuroscience,0.108,21812564,10.1162/jocn_a_00112,-1
adolescents_00253,https://pubmed.ncbi.nlm.nih.gov/22760337/,Neural and behavioral responses during self-evaluative processes differ in youth  with and without autism.,"Pfeifer JH, Merchant JS, Colich NL, Hernandez LM, Rudie JD, Dapretto M",Journal of autism and developmental disorders,0.108,22760337,10.1007/s10803-012-1563-3,-1
adolescents_00254,https://pubmed.ncbi.nlm.nih.gov/24493845/,Neural correlates of social decision-making in severely antisocial adolescents.,"van den Bos W, Vahl P, Guro X011f Lu B, van Nunspeet F, Colins O, Markus M, Rombouts SA, van der Wee N, Vermeiren R, Crone EA",Social cognitive and affective neuroscience,0.107,24493845,-1,-1
adolescents_00255,https://pubmed.ncbi.nlm.nih.gov/25827506/,Altered insular activation and increased insular functional connectivity during sad and happy face processing in adolescent major depressive disorder.,"Henje Blom E, Connolly CG, Ho TC, LeWinn KZ, Mobayed N, Han L, Paulus MP, Wu J, Simmons AN, Yang TT",Journal of affective disorders,0.107,25827506,-1,-1
adolescents_00256,https://pubmed.ncbi.nlm.nih.gov/21147234/,"Relation of dietary restraint scores to activation of reward-related brain regions in response to food intake, anticipated intake, and food pictures.","Burger KS, Stice E",NeuroImage,0.101,21147234,-1,-1
adolescents_00257,https://pubmed.ncbi.nlm.nih.gov/22032950/,The impact of serotonin transporter (5-HTTLPR) genotype on the development of resting-state functional connectivity in children and adolescents: a preliminary  report.,"Wiggins JL, Bedoyan JK, Peltier SJ, Ashinoff S, Carrasco M, Weng SJ, Welsh RC, Martin DM, Monk CS",NeuroImage,0.101,22032950,-1,-1
adolescents_00258,https://pubmed.ncbi.nlm.nih.gov/28441460/,How embarrassing! The behavioral and neural correlates of processing social norm  violations.,"Bas-Hoogendam JM, van Steenbergen H, Kreuk T, van der Wee NJA, Westenberg PM",PloS one,0.099,28441460,-1,-1
adolescents_00259,https://pubmed.ncbi.nlm.nih.gov/21084608/,Strengthening of top-down frontal cognitive control networks underlying the development of inhibitory control: a functional magnetic resonance imaging effective connectivity study.,"Hwang K, Velanova K, Luna B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.097,21084608,-1,-1
adolescents_00260,https://pubmed.ncbi.nlm.nih.gov/23146966/,Fear-specific amygdala function in children and adolescents on the fragile x spectrum: a dosage response of the FMR1 gene.,"Kim SY, Burris J, Bassal F, Koldewyn K, Chattarji S, Tassone F, Hessl D, Rivera SM","Cerebral cortex (New York, N.Y. : 1991)",0.097,23146966,-1,-1
adolescents_00261,https://pubmed.ncbi.nlm.nih.gov/28777996/,Neural connectivity moderates the association between sleep and impulsivity in adolescents.,"Tashjian SM, Goldenberg D, Galvan A",Developmental cognitive neuroscience,0.097,28777996,-1,-1
adolescents_00262,https://pubmed.ncbi.nlm.nih.gov/23773952/,Neural mechanisms of risky decision-making and reward response in adolescent onset cannabis use disorder.,"De Bellis MD, Wang L, Bergman SR, Yaxley RH, Hooper SR, Huettel SA",Drug and alcohol dependence,0.096,23773952,-1,-1
adolescents_00263,https://pubmed.ncbi.nlm.nih.gov/28364401/,Impaired engagement of the ventral attention system in neurofibromatosis type 1.,"Pride NA, Korgaonkar MS, North KN, Payne JM",Brain imaging and behavior,0.096,28364401,-1,-1
adolescents_00264,https://pubmed.ncbi.nlm.nih.gov/19929329/,Hyporesponsive reward anticipation in the basal ganglia following severe institutional deprivation early in life.,"Mehta MA, Gore-Langton E, Golembo N, Colvert E, Williams SC, Sonuga-Barke E",Journal of cognitive neuroscience,0.095,19929329,-1,-1
adolescents_00265,https://pubmed.ncbi.nlm.nih.gov/27633395/,The Neural Development of 'Us and Them'.,"Guassi Moreira JF, Van Bavel JJ, Telzer EH",Social cognitive and affective neuroscience,0.095,27633395,-1,-1
adolescents_00266,https://pubmed.ncbi.nlm.nih.gov/28373834/,Adolescents with Developmental Dyscalculia Do Not Have a Generalized Magnitude Deficit - Processing of Discrete and Continuous Magnitudes.,"McCaskey U, von Aster M, O'Gorman Tuura R, Kucian K",Frontiers in human neuroscience,0.094,28373834,-1,-1
adolescents_00267,https://pubmed.ncbi.nlm.nih.gov/29779737/,Neurodevelopmental perspectives on dance learning: Insights from early adolescence and young adulthood.,"Sumanapala DK, Walbrin J, Kirsch LP, Cross ES",Progress in brain research,0.094,29779737,-1,-1
adolescents_00268,https://pubmed.ncbi.nlm.nih.gov/17112745/,Performance on an episodic encoding task yields further insight into functional brain development.,"McAuley T, Brahmbhatt S, Barch DM",NeuroImage,0.092,17112745,-1,-1
adolescents_00269,https://pubmed.ncbi.nlm.nih.gov/25328838/,Withholding and canceling a response in ADHD adolescents.,"Bhaijiwala M, Chevrier A, Schachar R",Brain and behavior,0.092,25328838,-1,-1
adolescents_00270,https://pubmed.ncbi.nlm.nih.gov/26049007/,Neuroanatomical deficits correlate with executive dysfunction in boys with attention deficit hyperactivity disorder.,"He N, Li F, Li Y, Guo L, Chen L, Huang X, Lui S, Gong Q",Neuroscience letters,0.092,26049007,-1,-1
adolescents_00271,https://pubmed.ncbi.nlm.nih.gov/27645501/,Maternal parenting behavior and emotion processing in adolescents-An fMRI study.,"Romund L, Raufelder D, Flemming E, Lorenz RC, Pelz P, Gleich T, Heinz A, Beck A",Biological psychology,0.092,27645501,10.1016/j.biopsycho.2016.09.003,-1
adolescents_00272,https://pubmed.ncbi.nlm.nih.gov/19879365/,Neural mechanisms of the influence of popularity on adolescent ratings of music.,"Berns GS, Capra CM, Moore S, Noussair C",NeuroImage,0.091,19879365,10.1016/j.neuroimage.2009.10.070,-1
adolescents_00273,https://pubmed.ncbi.nlm.nih.gov/21167189/,Striatal responses to negative monetary outcomes differ between temperamentally inhibited and non-inhibited adolescents.,"Helfinstein SM, Benson B, Perez-Edgar K, Bar-Haim Y, Detloff A, Pine DS, Fox NA, Ernst M",Neuropsychologia,0.09,21167189,-1,-1
adolescents_00274,https://pubmed.ncbi.nlm.nih.gov/15528087/,Hippocampal gray matter reduction associates with memory deficits in adolescents  with history of prematurity.,"Gimenez M, Junque C, Narberhaus A, Caldu X, Salgado-Pineda P, Bargallo N, Segarra D, Botet F",NeuroImage,0.088,15528087,-1,-1
adolescents_00275,https://pubmed.ncbi.nlm.nih.gov/22535908/,The neurodynamic organization of modality-dependent hallucinations.,"Jardri R, Thomas P, Delmaire C, Delion P, Pins D","Cerebral cortex (New York, N.Y. : 1991)",0.088,22535908,-1,-1
adolescents_00276,https://pubmed.ncbi.nlm.nih.gov/22960270/,Weekend-weekday advances in sleep timing are associated with altered reward-related brain function in healthy adolescents.,"Hasler BP, Dahl RE, Holm SM, Jakubcak JL, Ryan ND, Silk JS, Phillips ML, Forbes EE",Biological psychology,0.088,22960270,-1,-1
adolescents_00277,https://pubmed.ncbi.nlm.nih.gov/27551668/,Cortical and subcortical brain alterations in Juvenile Absence Epilepsy.,"Tondelli M, Vaudano AE, Ruggieri A, Meletti S",NeuroImage. Clinical,0.088,27551668,-1,-1
adolescents_00278,https://pubmed.ncbi.nlm.nih.gov/23967320/,Enhanced sympathetic arousal in response to FMRI scanning correlates with task induced activations and deactivations.,"Muehlhan M, Lueken U, Siegert J, Wittchen HU, Smolka MN, Kirschbaum C",PloS one,0.087,23967320,-1,-1
adolescents_00279,https://pubmed.ncbi.nlm.nih.gov/28668591/,Alteration of cortico-limbic-striatal neural system in major depressive disorder  and bipolar disorder.,"Jiang X, Dai X, Kale Edmiston E, Zhou Q, Xu K, Zhou Y, Wu F, Kong L, Wei S, Zhou Y, Chang M, Geng H, Wang D, Wang Y, Cui W, Wang F, Tang Y",Journal of affective disorders,0.087,28668591,-1,-1
adolescents_00280,https://pubmed.ncbi.nlm.nih.gov/25257972/,Age-related changes in the intrinsic functional connectivity of the human ventral vs. dorsal striatum from childhood to middle age.,"Porter JN, Roy AK, Benson B, Carlisi C, Collins PF, Leibenluft E, Pine DS, Luciana M, Ernst M",Developmental cognitive neuroscience,0.086,25257972,-1,-1
adolescents_00281,https://pubmed.ncbi.nlm.nih.gov/25610797/,Altered neural connectivity during response inhibition in adolescents with attention-deficit/hyperactivity disorder and their unaffected siblings.,"van Rooij D, Hartman CA, Mennes M, Oosterlaan J, Franke B, Rommelse N, Heslenfeld D, Faraone SV, Buitelaar JK, Hoekstra PJ",NeuroImage. Clinical,0.086,25610797,-1,-1
adolescents_00282,https://pubmed.ncbi.nlm.nih.gov/27001827/,Neural basis of reward anticipation and its genetic determinants.,"Jia T, Macare C, Desrivieres S, Gonzalez DA, Tao C, Ji X, Ruggeri B, Nees F, Banaschewski T, Barker GJ, Bokde AL, Bromberg U, Buchel C, Conrod PJ, Dove R, Frouin V, Gallinat J, Garavan H, Gowland PA, Heinz A, Ittermann B, Lathrop M, Lemaitre H, Martinot JL, Paus T, Pausova Z, Poline JB, Rietschel M, Robbins T, Smolka MN, Muller CP, Feng J, Rothenfluh A, Flor H, Schumann G",Proceedings of the National Academy of Sciences of the United States of America,0.086,27001827,-1,-1
adolescents_00283,https://pubmed.ncbi.nlm.nih.gov/20336685/,Dehydration affects brain structure and function in healthy adolescents.,"Kempton MJ, Ettinger U, Foster R, Williams SC, Calvert GA, Hampshire A, Zelaya FO, O'Gorman RL, McMorris T, Owen AM, Smith MS",Human brain mapping,0.085,20336685,-1,-1
adolescents_00284,https://pubmed.ncbi.nlm.nih.gov/22682901/,Differences in neural activation between preterm and full term born adolescents on a sentence comprehension task: implications for educational accommodations.,"Barde LH, Yeatman JD, Lee ES, Glover G, Feldman HM",Developmental cognitive neuroscience,0.085,22682901,-1,-1
