paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
striatal_00190,https://pubmed.ncbi.nlm.nih.gov/24074808/,Reduced functional connectivity in early-stage drug-naive Parkinson's disease: a  resting-state fMRI study.,"Luo C, Song W, Chen Q, Zheng Z, Chen K, Cao B, Yang J, Li J, Huang X, Gong Q, Shang HF",Neurobiology of aging,0.118,24074808,-1,-1
striatal_00191,https://pubmed.ncbi.nlm.nih.gov/26930284/,Fronto-Limbic Brain Dysfunction during the Regulation of Emotion in Schizophrenia.,"Eack SM, Wojtalik JA, Barb SM, Newhill CE, Keshavan MS, Phillips ML",PloS one,0.118,26930284,-1,-1
striatal_00192,https://pubmed.ncbi.nlm.nih.gov/24314349/,"Global resting-state functional magnetic resonance imaging analysis identifies frontal cortex, striatal, and cerebellar dysconnectivity in obsessive-compulsive  disorder.","Anticevic A, Hu S, Zhang S, Savic A, Billingslea E, Wasylink S, Repovs G, Cole MW, Bednarski S, Krystal JH, Bloch MH, Li CS, Pittenger C",Biological psychiatry,0.117,24314349,-1,-1
striatal_00193,https://pubmed.ncbi.nlm.nih.gov/21354189/,Uncovering putative neural markers of risk avoidance.,"Roy AK, Gotimer K, Kelly AM, Castellanos FX, Milham MP, Ernst M",Neuropsychologia,0.116,21354189,-1,-1
striatal_00194,https://pubmed.ncbi.nlm.nih.gov/21596142/,Selective updating of working memory content modulates meso-cortico-striatal activity.,"Murty VP, Sambataro F, Radulescu E, Altamura M, Iudicello J, Zoltick B, Weinberger DR, Goldberg TE, Mattay VS",NeuroImage,0.116,21596142,-1,-1
striatal_00195,https://pubmed.ncbi.nlm.nih.gov/23100417/,Changes in neural connectivity underlie decision threshold modulation for reward  maximization.,"Green N, Biele GP, Heekeren HR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.116,23100417,-1,-1
striatal_00196,https://pubmed.ncbi.nlm.nih.gov/25190643/,Differentiating neural reward responsiveness in autism versus ADHD.,"Kohls G, Thonessen H, Bartley GK, Grossheinrich N, Fink GR, Herpertz-Dahlmann B, Konrad K",Developmental cognitive neuroscience,0.116,25190643,-1,-1
striatal_00197,https://pubmed.ncbi.nlm.nih.gov/22964490/,Functional anatomy of timing differs for production versus prediction of time intervals.,"Coull JT, Davranche K, Nazarian B, Vidal F",Neuropsychologia,0.115,22964490,-1,-1
striatal_00198,https://pubmed.ncbi.nlm.nih.gov/12954871/,Human striatal response to salient nonrewarding stimuli.,"Zink CF, Pagnoni G, Martin ME, Dhamala M, Berns GS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.114,12954871,-1,-1
striatal_00199,https://pubmed.ncbi.nlm.nih.gov/16399678/,Cerebral changes during performance of overlearned arbitrary visuomotor associations.,"Grol MJ, de Lange FP, Verstraten FA, Passingham RE, Toni I",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.114,16399678,-1,-1
striatal_00200,https://pubmed.ncbi.nlm.nih.gov/21840340/,Human avoidance and approach learning: evidence for overlapping neural systems and experiential avoidance modulation of avoidance neurocircuitry.,"Schlund MW, Magee S, Hudgins CD",Behavioural brain research,0.112,21840340,-1,-1
striatal_00201,https://pubmed.ncbi.nlm.nih.gov/22178297/,Functional dissociation of pre-SMA and SMA-proper in temporal processing.,"Schwartze M, Rothermich K, Kotz SA",NeuroImage,0.112,22178297,-1,-1
striatal_00202,https://pubmed.ncbi.nlm.nih.gov/26918589/,A Genetic Polymorphism of the Human Dopamine Transporter Determines the Impact of Sleep Deprivation on Brain Responses to Rewards and Punishments.,"Greer SM, Goldstein AN, Knutson B, Walker MP",Journal of cognitive neuroscience,0.112,26918589,-1,-1
striatal_00203,https://pubmed.ncbi.nlm.nih.gov/27807030/,Aging Affects Dopaminergic Neural Mechanisms of Cognitive Flexibility.,"Berry AS, Shah VD, Baker SL, Vogel JW, O'Neil JP, Janabi M, Schwimmer HD, Marks SM, Jagust WJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.112,27807030,-1,-1
striatal_00204,https://pubmed.ncbi.nlm.nih.gov/18337401/,Appetitive motivation predicts the neural response to facial signals of aggression.,"Beaver JD, Lawrence AD, Passamonti L, Calder AJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.111,18337401,-1,-1
striatal_00205,https://pubmed.ncbi.nlm.nih.gov/21364772/,Neurobehavioral mechanisms of temporal processing deficits in Parkinson's disease.,"Harrington DL, Castillo GN, Greenberg PA, Song DD, Lessig S, Lee RR, Rao SM",PloS one,0.111,21364772,10.1371/journal.pone.0017461,-1
striatal_00206,https://pubmed.ncbi.nlm.nih.gov/22336565/,Diminished frontostriatal activity during processing of monetary rewards and losses in pathological gambling.,"Balodis IM, Kober H, Worhunsky PD, Stevens MC, Pearlson GD, Potenza MN",Biological psychiatry,0.11,22336565,10.1016/j.biopsych.2012.01.006,-1
striatal_00207,https://pubmed.ncbi.nlm.nih.gov/14704217/,Regional brain activation during concurrent implicit and explicit sequence learning.,"Aizenstein HJ, Stenger VA, Cochran J, Clark K, Johnson M, Nebes RD, Carter CS","Cerebral cortex (New York, N.Y. : 1991)",0.109,14704217,10.1093/cercor/bhg119,-1
striatal_00208,https://pubmed.ncbi.nlm.nih.gov/23057969/,Frontostriatal neuroimaging findings differ in patients with bipolar disorder who have or do not have ADHD comorbidity.,"Townsend JD, Sugar CA, Walshaw PD, Vasquez RE, Foland-Ross LC, Moody TD, Bookheimer SY, McGough JJ, Altshuler LL",Journal of affective disorders,0.109,23057969,-1,-1
striatal_00209,https://pubmed.ncbi.nlm.nih.gov/21126593/,Stress-induced reduction in reward-related prefrontal cortex function.,"Ossewaarde L, Qin S, Van Marle HJ, van Wingen GA, Fernandez G, Hermans EJ",NeuroImage,0.108,21126593,-1,-1
striatal_00210,https://pubmed.ncbi.nlm.nih.gov/23630478/,Neural response in obsessive-compulsive washers depends on individual fit of triggers.,"Baioui A, Pilgramm J, Merz CJ, Walter B, Vaitl D, Stark R",Frontiers in human neuroscience,0.108,23630478,-1,-1
striatal_00211,https://pubmed.ncbi.nlm.nih.gov/25281280/,An fMRI study of behavioral response inhibition in adolescents with and without histories of heavy prenatal alcohol exposure.,"Ware AL, Infante MA, O'Brien JW, Tapert SF, Jones KL, Riley EP, Mattson SN",Behavioural brain research,0.108,25281280,-1,-1
striatal_00212,https://pubmed.ncbi.nlm.nih.gov/22561022/,Magneto- and electroencephalographic manifestations of reward anticipation and delivery.,"Donamayor N, Schoenfeld MA, Munte TF",NeuroImage,0.107,22561022,-1,-1
striatal_00213,https://pubmed.ncbi.nlm.nih.gov/12160754/,Medial prefrontal and subcortical mechanisms underlying the acquisition of motor  and cognitive action sequences in humans.,"Koechlin E, Danek A, Burnod Y, Grafman J",Neuron,0.106,12160754,-1,-1
striatal_00214,https://pubmed.ncbi.nlm.nih.gov/12077008/,Brain anatomy and sensorimotor gating in Asperger's syndrome.,"McAlonan GM, Daly E, Kumari V, Critchley HD, van Amelsvoort T, Suckling J, Simmons A, Sigmundsson T, Greenwood K, Russell A, Schmitz N, Happe F, Howlin P, Murphy DG",Brain : a journal of neurology,0.105,12077008,-1,-1
striatal_00215,https://pubmed.ncbi.nlm.nih.gov/22952624/,Brain networks of explicit and implicit learning.,"Yang J, Li P",PloS one,0.105,22952624,-1,-1
striatal_00216,https://pubmed.ncbi.nlm.nih.gov/23759649/,"Network dysfunction during associative learning in schizophrenia: Increased activation, but decreased connectivity: an fMRI study.","Wadehra S, Pruitt P, Murphy ER, Diwadkar VA",Schizophrenia research,0.105,23759649,-1,-1
striatal_00217,https://pubmed.ncbi.nlm.nih.gov/25142207/,Overlapping patterns of brain activation to food and cocaine cues in cocaine abusers: Association to striatal D2/D3 receptors.,"Tomasi D, Wang GJ, Wang R, Caparelli EC, Logan J, Volkow ND",Human brain mapping,0.105,25142207,-1,-1
striatal_00218,https://pubmed.ncbi.nlm.nih.gov/26082893/,Inhibitory behavioral control: A stochastic dynamic causal modeling study comparing cocaine dependent subjects and controls.,"Ma L, Steinberg JL, Cunningham KA, Lane SD, Bjork JM, Neelakantan H, Price AE, Narayana PA, Kosten TR, Bechara A, Moeller FG",NeuroImage. Clinical,0.104,26082893,-1,-1
striatal_00219,https://pubmed.ncbi.nlm.nih.gov/15183385/,Cerebral activation related to skills practice in a double serial reaction time task: striatal involvement in random-order sequence learning.,"Van Der Graaf FH, De Jong BM, Maguire RP, Meiners LC, Leenders KL",Brain research. Cognitive brain research,0.103,15183385,-1,-1
striatal_00220,https://pubmed.ncbi.nlm.nih.gov/23060774/,Altered negative priming in older subjects: first evidence from behavioral and neural level.,"Bauer E, Gebhardt H, Gruppe H, Gallhofer B, Sammer G",Frontiers in human neuroscience,0.103,23060774,-1,-1
striatal_00221,https://pubmed.ncbi.nlm.nih.gov/25973923/,Slow breathing and hypoxic challenge: cardiorespiratory consequences and their central neural substrates.,"Critchley HD, Nicotra A, Chiesa PA, Nagai Y, Gray MA, Minati L, Bernardi L",PloS one,0.103,25973923,-1,-1
striatal_00222,https://pubmed.ncbi.nlm.nih.gov/26070260/,Beta oscillations and reward processing: Coupling oscillatory activity and hemodynamic responses.,"Mas-Herrero E, Ripolles P, HajiHosseini A, Rodriguez-Fornells A, Marco-Pallares J",NeuroImage,0.103,26070260,-1,-1
striatal_00223,https://pubmed.ncbi.nlm.nih.gov/21917799/,Feedback timing modulates brain systems for learning in humans.,"Foerde K, Shohamy D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.102,21917799,-1,-1
striatal_00224,https://pubmed.ncbi.nlm.nih.gov/24586543/,Abnormal striatal BOLD responses to reward anticipation and reward delivery in ADHD.,"Furukawa E, Bado P, Tripp G, Mattos P, Wickens JR, Bramati IE, Alsop B, Ferreira FM, Lima D, Tovar-Moll F, Sergeant JA, Moll J",PloS one,0.102,24586543,-1,-1
striatal_00225,https://pubmed.ncbi.nlm.nih.gov/20188841/,Effects of age and sex on developmental neural networks of visual-spatial attention allocation.,"Rubia K, Hyde Z, Halari R, Giampietro V, Smith A",NeuroImage,0.101,20188841,10.1016/j.neuroimage.2010.02.058,-1
striatal_00226,https://pubmed.ncbi.nlm.nih.gov/24123508/,Pattern classification of response inhibition in ADHD: Toward the development of  neurobiological markers for ADHD.,"Hart H, Chantiluke K, Cubillo AI, Smith AB, Simmons A, Brammer MJ, Marquand AF, Rubia K",Human brain mapping,0.1,24123508,10.1002/hbm.22386,-1
striatal_00227,https://pubmed.ncbi.nlm.nih.gov/20374289/,Disturbed structural connectivity is related to inattention and impulsivity in adult attention deficit hyperactivity disorder.,"Konrad A, Dielentheis TF, El Masri D, Bayerl M, Fehr C, Gesierich T, Vucurevic G, Stoeter P, Winterer G",The European journal of neuroscience,0.099,20374289,10.1111/j.1460-9568.2010.07110.x,-1
striatal_00228,https://pubmed.ncbi.nlm.nih.gov/22563478/,Neuroimaging evidence for processes underlying repetition of ignored stimuli.,"Bauer E, Gebhardt H, Ruprecht C, Gallhofer B, Sammer G",PloS one,0.099,22563478,-1,-1
striatal_00229,https://pubmed.ncbi.nlm.nih.gov/22958950/,Accumbens functional connectivity during reward mediates sensation-seeking and alcohol use in high-risk youth.,"Weiland BJ, Welsh RC, Yau WY, Zucker RA, Zubieta JK, Heitzeg MM",Drug and alcohol dependence,0.099,22958950,-1,-1
striatal_00230,https://pubmed.ncbi.nlm.nih.gov/25156160/,Bilingualism trains specific brain circuits involved in flexible rule selection and application.,"Stocco A, Prat CS",Brain and language,0.099,25156160,-1,-1
striatal_00231,https://pubmed.ncbi.nlm.nih.gov/22285718/,Sex differences in anterior cingulate cortex activation during impulse inhibition and behavioral correlates.,"Liu J, Zubieta JK, Heitzeg M",Psychiatry research,0.098,22285718,-1,-1
striatal_00232,https://pubmed.ncbi.nlm.nih.gov/19176832/,Neural correlates of probabilistic category learning in patients with schizophrenia.,"Weickert TW, Goldberg TE, Callicott JH, Chen Q, Apud JA, Das S, Zoltick BJ, Egan MF, Meeter M, Myers C, Gluck MA, Weinberger DR, Mattay VS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.097,19176832,-1,-1
striatal_00233,https://pubmed.ncbi.nlm.nih.gov/21406238/,Common and dissociable neural correlates associated with component processes of inductive reasoning.,"Jia X, Liang P, Lu J, Yang Y, Zhong N, Li K",NeuroImage,0.097,21406238,-1,-1
striatal_00234,https://pubmed.ncbi.nlm.nih.gov/18987188/,From fear to safety and back: reversal of fear in the human brain.,"Schiller D, Levy I, Niv Y, LeDoux JE, Phelps EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.096,18987188,-1,-1
striatal_00235,https://pubmed.ncbi.nlm.nih.gov/27355435/,Striatal activation reflects urgency in perceptual decision making.,"van Maanen L, Fontanesi L, Hawkins GE, Forstmann BU",NeuroImage,0.096,27355435,-1,-1
striatal_00236,https://pubmed.ncbi.nlm.nih.gov/27683914/,Transfer after Dual n-Back Training Depends on Striatal Activation Change.,"Salminen T, Kuhn S, Frensch PA, Schubert T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.096,27683914,-1,-1
striatal_00237,https://pubmed.ncbi.nlm.nih.gov/14741108/,Modulation of caudate activity by action contingency.,"Tricomi EM, Delgado MR, Fiez JA",Neuron,0.095,14741108,-1,-1
striatal_00238,https://pubmed.ncbi.nlm.nih.gov/19199400/,The role of the dorsal anterior cingulate in evaluating behavior for achieving gains and avoiding losses.,"Magno E, Simoes-Franklin C, Robertson IH, Garavan H",Journal of cognitive neuroscience,0.095,19199400,-1,-1
striatal_00239,https://pubmed.ncbi.nlm.nih.gov/22986077/,Disentangling common and specific neural subprocesses of response inhibition.,"Sebastian A, Pohl MF, Kloppel S, Feige B, Lange T, Stahl C, Voss A, Klauer KC, Lieb K, Tuscher O",NeuroImage,0.095,22986077,-1,-1
striatal_00240,https://pubmed.ncbi.nlm.nih.gov/12867520/,Cognitive impairments in early Parkinson's disease are accompanied by reductions  in activity in frontostriatal neural circuitry.,"Lewis SJ, Dove A, Robbins TW, Barker RA, Owen AM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.093,12867520,-1,-1
striatal_00241,https://pubmed.ncbi.nlm.nih.gov/18094020/,Abnormal activity in hypothalamus and amygdala during humour processing in human  narcolepsy with cataplexy.,"Schwartz S, Ponz A, Poryazova R, Werth E, Boesiger P, Khatami R, Bassetti CL",Brain : a journal of neurology,0.093,18094020,-1,-1
striatal_00242,https://pubmed.ncbi.nlm.nih.gov/19228976/,Neural response to reward anticipation under risk is nonlinear in probabilities.,"Hsu M, Krajbich I, Zhao C, Camerer CF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.093,19228976,-1,-1
striatal_00243,https://pubmed.ncbi.nlm.nih.gov/20079855/,Activation in striatum and medial temporal lobe during sequence learning in younger and older adults: relations to performance.,"Rieckmann A, Fischer H, Backman L",NeuroImage,0.093,20079855,10.1016/j.neuroimage.2010.01.015,-1
striatal_00244,https://pubmed.ncbi.nlm.nih.gov/22911738/,"Cerebral activations related to ballistic, stepwise interrupted and gradually modulated movements in Parkinson patients.","Toxopeus CM, Maurits NM, Valsan G, Conway BA, Leenders KL, de Jong BM",PloS one,0.093,22911738,10.1371/journal.pone.0041042,-1
striatal_00245,https://pubmed.ncbi.nlm.nih.gov/24297329/,How Self-Determined Choice Facilitates Performance: A Key Role of the Ventromedial Prefrontal Cortex.,"Murayama K, Matsumoto M, Izuma K, Sugiura A, Ryan RM, Deci EL, Matsumoto K","Cerebral cortex (New York, N.Y. : 1991)",0.093,24297329,10.1093/cercor/bht317,-1
striatal_00246,https://pubmed.ncbi.nlm.nih.gov/21391250/,Disorder-specific dysfunctions in patients with attention-deficit/hyperactivity disorder compared to patients with obsessive-compulsive disorder during interference inhibition and attention allocation,"Rubia K, Cubillo A, Woolley J, Brammer MJ, Smith A",Human brain mapping,0.092,21391250,10.1002/hbm.21048,-1
striatal_00247,https://pubmed.ncbi.nlm.nih.gov/26058801/,Balanced modulation of striatal activation from D /D receptors in caudate and ventral striatum: Disruption in cannabis abusers.,"Tomasi D, Wang GJ, Volkow ND",Human brain mapping,0.092,26058801,-1,-1
striatal_00248,https://pubmed.ncbi.nlm.nih.gov/28422976/,Reactivation or transformation? Motor memory consolidation associated with cerebral activation time-locked to sleep spindles.,"Fogel S, Albouy G, King BR, Lungu O, Vien C, Bore A, Pinsard B, Benali H, Carrier J, Doyon J",PloS one,0.092,28422976,-1,-1
striatal_00249,https://pubmed.ncbi.nlm.nih.gov/15246452/,Functional MRI study of a serial reaction time task in Huntington's disease.,"Kim JS, Reading SA, Brashers-Krug T, Calhoun VD, Ross CA, Pearlson GD",Psychiatry research,0.091,15246452,-1,-1
striatal_00250,https://pubmed.ncbi.nlm.nih.gov/19625385/,Memory encoding and dopamine in the aging brain: a psychopharmacological neuroimaging study.,"Morcom AM, Bullmore ET, Huppert FA, Lennox B, Praseedom A, Linnington H, Fletcher PC","Cerebral cortex (New York, N.Y. : 1991)",0.091,19625385,-1,-1
striatal_00251,https://pubmed.ncbi.nlm.nih.gov/20817665/,Changes in functioning of mesolimbic incentive processing circuits during the premenstrual phase.,"Ossewaarde L, van Wingen GA, Kooijman SC, Backstrom T, Fernandez G, Hermans EJ",Social cognitive and affective neuroscience,0.091,20817665,-1,-1
striatal_00252,https://pubmed.ncbi.nlm.nih.gov/25875640/,"Reward sensitivity modulates brain activity in the prefrontal cortex, ACC and striatum during task switching.","Fuentes-Claramonte P, Avila C, Rodriguez-Pujadas A, Ventura-Campos N, Bustamante JC, Costumero V, Rosell-Negre P, Barros-Loscertales A",PloS one,0.091,25875640,-1,-1
striatal_00253,https://pubmed.ncbi.nlm.nih.gov/29217684/,Retrieval Demands Adaptively Change Striatal Old/New Signals and Boost Subsequent Long-Term Memory.,"Herweg NA, Sommer T, Bunzeck N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.091,29217684,-1,-1
striatal_00254,https://pubmed.ncbi.nlm.nih.gov/12670429/,An FMRI study of the role of the medial temporal lobe in implicit and explicit sequence learning.,"Schendan HE, Searl MM, Melrose RJ, Stern CE",Neuron,0.09,12670429,-1,-1
striatal_00255,https://pubmed.ncbi.nlm.nih.gov/16950215/,D2 antidopaminergic modulation of frontal lobe function in healthy human subjects.,"Tost H, Meyer-Lindenberg A, Klein S, Schmitt A, Hohn F, Tenckhoff A, Ruf M, Ende G, Rietschel M, Henn FA, Braus DF",Biological psychiatry,0.09,16950215,-1,-1
striatal_00256,https://pubmed.ncbi.nlm.nih.gov/17321554/,Increased cortical recruitment in Huntington's disease using a Simon task.,"Georgiou-Karistianis N, Sritharan A, Farrow M, Cunnington R, Stout J, Bradshaw J, Churchyard A, Brawn TL, Chua P, Chiu E, Thiruvady D, Egan G",Neuropsychologia,0.09,17321554,-1,-1
striatal_00257,https://pubmed.ncbi.nlm.nih.gov/20962241/,Frontostriatal involvement in task switching depends on genetic differences in d2 receptor density.,"Stelzel C, Basten U, Montag C, Reuter M, Fiebach CJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.09,20962241,-1,-1
striatal_00258,https://pubmed.ncbi.nlm.nih.gov/22079448/,Neural insensitivity to upticks in value is associated with the disposition effect.,"Brooks AM, Capra CM, Berns GS",NeuroImage,0.09,22079448,-1,-1
striatal_00259,https://pubmed.ncbi.nlm.nih.gov/15014103/,Human midbrain sensitivity to cognitive feedback and uncertainty during classification learning.,"Aron AR, Shohamy D, Clark J, Myers C, Gluck MA, Poldrack RA",Journal of neurophysiology,0.089,15014103,-1,-1
striatal_00260,https://pubmed.ncbi.nlm.nih.gov/19969091/,Dissociating the contributions of independent corticostriatal systems to visual categorization learning through the use of reinforcement learning modeling and Granger causality modeling.,"Seger CA, Peterson EJ, Cincotta CM, Lopez-Paniagua D, Anderson CW",NeuroImage,0.089,19969091,-1,-1
striatal_00261,https://pubmed.ncbi.nlm.nih.gov/20807055/,Brain areas consistently linked to individual differences in perceptual decision-making in younger as well as older adults before and after training.,"Kuhn S, Schmiedek F, Schott B, Ratcliff R, Heinze HJ, Duzel E, Lindenberger U, Lovden M",Journal of cognitive neuroscience,0.089,20807055,-1,-1
striatal_00262,https://pubmed.ncbi.nlm.nih.gov/21177048/,Striatal hyposensitivity to delayed rewards among cigarette smokers.,"Luo S, Ainslie G, Giragosian L, Monterosso JR",Drug and alcohol dependence,0.089,21177048,10.1016/j.drugalcdep.2010.11.012,-1
striatal_00263,https://pubmed.ncbi.nlm.nih.gov/22674673/,Sleep spindles predict neural and behavioral changes in motor sequence consolidation.,"Barakat M, Carrier J, Debas K, Lungu O, Fogel S, Vandewalle G, Hoge RD, Bellec P, Karni A, Ungerleider LG, Benali H, Doyon J",Human brain mapping,0.089,22674673,10.1002/hbm.22116,-1
striatal_00264,https://pubmed.ncbi.nlm.nih.gov/27838143/,"Amygdala and dlPFC abnormalities, with aberrant connectivity and habituation in response to emotional stimuli in females with BPD.","Dudas RB, Mole TB, Morris LS, Denman C, Hill E, Szalma B, Evans D, Dunn B, Fletcher P, Voon V",Journal of affective disorders,0.089,27838143,10.1016/j.jad.2016.10.043,-1
striatal_00265,https://pubmed.ncbi.nlm.nih.gov/18061310/,"5-HT, prefrontal function and aging: fMRI of inhibition and acute tryptophan depletion.","Lamar M, Cutter WJ, Rubia K, Brammer M, Daly EM, Craig MC, Cleare AJ, Murphy DG",Neurobiology of aging,0.088,18061310,-1,-1
striatal_00266,https://pubmed.ncbi.nlm.nih.gov/25280970/,Task-rest modulation of basal ganglia connectivity in mild to moderate Parkinson's disease.,"Muller-Oehring EM, Sullivan EV, Pfefferbaum A, Huang NC, Poston KL, Bronte-Stewart HM, Schulte T",Brain imaging and behavior,0.088,25280970,-1,-1
striatal_00267,https://pubmed.ncbi.nlm.nih.gov/18063390/,Striatal dopamine transmission in healthy humans during a passive monetary reward task.,"Hakyemez HS, Dagher A, Smith SD, Zald DH",NeuroImage,0.087,18063390,-1,-1
striatal_00268,https://pubmed.ncbi.nlm.nih.gov/20433245/,A role for the striatum in regret-related choice repetition.,"Nicolle A, Bach DR, Driver J, Dolan RJ",Journal of cognitive neuroscience,0.087,20433245,-1,-1
striatal_00269,https://pubmed.ncbi.nlm.nih.gov/26190983/,A functional polymorphism in the prodynorphin gene affects cognitive flexibility  and brain activation during reversal learning.,"Votinov M, Pripfl J, Windischberger C, Moser E, Sailer U, Lamm C",Frontiers in behavioral neuroscience,0.087,26190983,-1,-1
striatal_00270,https://pubmed.ncbi.nlm.nih.gov/15548557/,Mapping the brain in autism. A voxel-based MRI study of volumetric differences and intercorrelations in autism.,"McAlonan GM, Cheung V, Cheung C, Suckling J, Lam GY, Tai KS, Yip L, Murphy DG, Chua SE",Brain : a journal of neurology,0.086,15548557,-1,-1
striatal_00271,https://pubmed.ncbi.nlm.nih.gov/17629502/,Sex differences in cortical and subcortical recruitment during simple and complex motor control: an fMRI study.,"Lissek S, Hausmann M, Knossalla F, Peters S, Nicolas V, Gunturkun O, Tegenthoff M",NeuroImage,0.086,17629502,-1,-1
striatal_00272,https://pubmed.ncbi.nlm.nih.gov/20493954/,Effective connectivity of cortical and subcortical regions during unification of  sentence structure.,"Snijders TM, Petersson KM, Hagoort P",NeuroImage,0.086,20493954,-1,-1
striatal_00273,https://pubmed.ncbi.nlm.nih.gov/20838644/,The brain effects of laser acupuncture in healthy individuals: an FMRI investigation.,"Quah-Smith I, Sachdev PS, Wen W, Chen X, Williams MA",PloS one,0.086,20838644,-1,-1
striatal_00274,https://pubmed.ncbi.nlm.nih.gov/21775613/,Functional connectivity of the striatum links motivation to action control in humans.,"Harsay HA, Cohen MX, Oosterhof NN, Forstmann BU, Mars RB, Ridderinkhof KR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.086,21775613,-1,-1
striatal_00275,https://pubmed.ncbi.nlm.nih.gov/23426687/,Reputational priors magnify striatal responses to violations of trust.,"Fouragnan E, Chierchia G, Greiner S, Neveu R, Avesani P, Coricelli G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.086,23426687,-1,-1
striatal_00276,https://pubmed.ncbi.nlm.nih.gov/23787950/,Temporal Sequencing of Brain Activations During Naturally Occurring Thermoregulatory Events.,"Diwadkar VA, Murphy ER, Freedman RR","Cerebral cortex (New York, N.Y. : 1991)",0.085,23787950,-1,-1
striatal_00277,https://pubmed.ncbi.nlm.nih.gov/24183857/,Resting state fMRI entropy probes complexity of brain activity in adults with ADHD.,"Sokunbi MO, Fung W, Sawlani V, Choppin S, Linden DE, Thome J",Psychiatry research,0.085,24183857,-1,-1
striatal_00278,https://pubmed.ncbi.nlm.nih.gov/15949998/,Structural brain imaging of attention-deficit/hyperactivity disorder.,"Seidman LJ, Valera EM, Makris N",Biological psychiatry,0.084,15949998,-1,-1
striatal_00279,https://pubmed.ncbi.nlm.nih.gov/22960270/,Weekend-weekday advances in sleep timing are associated with altered reward-related brain function in healthy adolescents.,"Hasler BP, Dahl RE, Holm SM, Jakubcak JL, Ryan ND, Silk JS, Phillips ML, Forbes EE",Biological psychology,0.084,22960270,-1,-1
striatal_00280,https://pubmed.ncbi.nlm.nih.gov/23482620/,Neural correlates of impaired emotion processing in manifest Huntington's disease.,"Dogan I, Sass C, Mirzazade S, Kleiman A, Werner CJ, Pohl A, Schiefer J, Binkofski F, Schulz JB, Shah NJ, Reetz K",Social cognitive and affective neuroscience,0.084,23482620,-1,-1
striatal_00281,https://pubmed.ncbi.nlm.nih.gov/26260079/,Breakdown of the striatal-default mode network loop in schizophrenia.,"Wang X, Li F, Zheng H, Wang W, Zhang W, Liu Z, Sun Y, Chan RC, Chen A",Schizophrenia research,0.083,26260079,-1,-1
striatal_00282,https://pubmed.ncbi.nlm.nih.gov/28668591/,Alteration of cortico-limbic-striatal neural system in major depressive disorder  and bipolar disorder.,"Jiang X, Dai X, Kale Edmiston E, Zhou Q, Xu K, Zhou Y, Wu F, Kong L, Wei S, Zhou Y, Chang M, Geng H, Wang D, Wang Y, Cui W, Wang F, Tang Y",Journal of affective disorders,0.083,28668591,-1,-1
striatal_00283,https://pubmed.ncbi.nlm.nih.gov/28917154/,Neural activation in stress-related exhaustion: Cross-sectional observations and  interventional effects.,"Gavelin HM, Neely AS, Andersson M, Eskilsson T, Jarvholm LS, Boraxbekk CJ",Psychiatry research. Neuroimaging,0.083,28917154,10.1016/j.pscychresns.2017.08.008,-1
striatal_00284,https://pubmed.ncbi.nlm.nih.gov/16139997/,Evaluation of a novel event-related parametric fMRI paradigm investigating prefrontal function.,"Wolf RC, Walter H",Psychiatry research,0.082,16139997,10.1016/j.pscychresns.2005.06.002,-1
striatal_00285,https://pubmed.ncbi.nlm.nih.gov/16624580/,Effect of task difficulty on the functional anatomy of temporal processing.,"Tregellas JR, Davalos DB, Rojas DC",NeuroImage,0.082,16624580,10.1016/j.neuroimage.2006.02.036,-1
striatal_00286,https://pubmed.ncbi.nlm.nih.gov/18752414/,Reduced ventrolateral fMRI response during observation of emotional gestures related to the degree of dopaminergic impairment in Parkinson disease.,"Lotze M, Reimold M, Heymans U, Laihinen A, Patt M, Halsband U",Journal of cognitive neuroscience,0.082,18752414,-1,-1
striatal_00287,https://pubmed.ncbi.nlm.nih.gov/20034615/,Diminished neural processing of aversive and rewarding stimuli during selective serotonin reuptake inhibitor treatment.,"McCabe C, Mishor Z, Cowen PJ, Harmer CJ",Biological psychiatry,0.082,20034615,-1,-1
striatal_00288,https://pubmed.ncbi.nlm.nih.gov/25280778/,Age differences in the impact of peers on adolescents' and adults' neural response to reward.,"Smith AR, Steinberg L, Strang N, Chein J",Developmental cognitive neuroscience,0.082,25280778,-1,-1
