paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
ganglia_00198,https://pubmed.ncbi.nlm.nih.gov/16378641/,Temporal information processing in ADHD: findings to date and new methods.,"Toplak ME, Dockstader C, Tannock R",Journal of neuroscience methods,0.083,16378641,-1,-1
ganglia_00199,https://pubmed.ncbi.nlm.nih.gov/22464826/,Resting cerebral glucose metabolism and perfusion patterns in women with posttraumatic stress disorder related to sexual assault.,"Kim SY, Chung YK, Kim BS, Lee SJ, Yoon JK, An YS",Psychiatry research,0.083,22464826,-1,-1
ganglia_00200,https://pubmed.ncbi.nlm.nih.gov/23696798/,Disrupted causal connectivity in mesial temporal lobe epilepsy.,"Ji GJ, Zhang Z, Zhang H, Wang J, Liu DQ, Zang YF, Liao W, Lu G",PloS one,0.083,23696798,-1,-1
ganglia_00201,https://pubmed.ncbi.nlm.nih.gov/24508205/,Vertex-based morphometry in euthymic bipolar disorder implicates striatal regions involved in psychomotor function.,"Liberg B, Ekman CJ, Sellgren C, Johansson A, Landen M",Psychiatry research,0.083,24508205,-1,-1
ganglia_00202,https://pubmed.ncbi.nlm.nih.gov/14993603/,Frontostriatal deficits in fragile X syndrome: relation to FMR1 gene expression.,"Menon V, Leroux J, White CD, Reiss AL",Proceedings of the National Academy of Sciences of the United States of America,0.082,14993603,-1,-1
ganglia_00203,https://pubmed.ncbi.nlm.nih.gov/24089495/,Imaging social motivation: distinct brain mechanisms drive effort production during collaboration versus competition.,"Le Bouc R, Pessiglione M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.082,24089495,-1,-1
ganglia_00204,https://pubmed.ncbi.nlm.nih.gov/15525806/,Hypercapnic exposure in congenital central hypoventilation syndrome reveals CNS respiratory control mechanisms.,"Harper RM, Macey PM, Woo MA, Macey KE, Keens TG, Gozal D, Alger JR",Journal of neurophysiology,0.081,15525806,-1,-1
ganglia_00205,https://pubmed.ncbi.nlm.nih.gov/18215449/,Clock drawing performance and brain morphology in mild cognitive impairment and Alzheimer's disease.,"Thomann PA, Toro P, Dos Santos V, Essig M, Schroder J",Brain and cognition,0.081,18215449,-1,-1
ganglia_00206,https://pubmed.ncbi.nlm.nih.gov/23756137/,A large scale (N=102) functional neuroimaging study of response inhibition in a Go/NoGo task.,"Steele VR, Aharoni E, Munro GE, Calhoun VD, Nyalakanti P, Stevens MC, Pearlson G, Kiehl KA",Behavioural brain research,0.081,23756137,-1,-1
ganglia_00207,https://pubmed.ncbi.nlm.nih.gov/25406367/,Neural correlates of generation and inhibition of verbal association patterns in  mood disorders.,"Piguet C, Desseilles M, Cojan Y, Sterpenich V, Dayer A, Bertschy G, Vuilleumier P",Social cognitive and affective neuroscience,0.081,25406367,-1,-1
ganglia_00208,https://pubmed.ncbi.nlm.nih.gov/25793883/,The subcortical cocktail problem; mixed signals from the subthalamic nucleus and  substantia nigra.,"de Hollander G, Keuken MC, Forstmann BU",PloS one,0.081,25793883,-1,-1
ganglia_00209,https://pubmed.ncbi.nlm.nih.gov/26038825/,Alterations of Gray and White Matter Networks in Patients with Obsessive-Compulsive Disorder: A Multimodal Fusion Analysis of Structural MRI and DTI Using mCCA+jICA.,"Kim SG, Jung WH, Kim SN, Jang JH, Kwon JS",PloS one,0.081,26038825,-1,-1
ganglia_00210,https://pubmed.ncbi.nlm.nih.gov/28936171/,Neural Activity Patterns in the Human Brain Reflect Tactile Stickiness Perception.,"Kim J, Yeon J, Ryu J, Park JY, Chung SC, Kim SP",Frontiers in human neuroscience,0.081,28936171,-1,-1
ganglia_00211,https://pubmed.ncbi.nlm.nih.gov/19188005/,Functional brain changes in early Parkinson's disease during motor response and motor inhibition.,"Baglio F, Blasi V, Falini A, Farina E, Mantovani F, Olivotto F, Scotti G, Nemni R, Bozzali M",Neurobiology of aging,0.08,19188005,10.1016/j.neurobiolaging.2008.12.009,-1
ganglia_00212,https://pubmed.ncbi.nlm.nih.gov/19264142/,Prior MDMA (Ecstasy) use is associated with increased basal ganglia-thalamocortical circuit activation during motor task performance in humans: an fMRI study.,"Karageorgiou J, Dietrich MS, Charboneau EJ, Woodward ND, Blackford JU, Salomon RM, Cowan RL",NeuroImage,0.08,19264142,10.1016/j.neuroimage.2009.02.029,-1
ganglia_00213,https://pubmed.ncbi.nlm.nih.gov/19692631/,The brain of opera singers: experience-dependent changes in functional activation.,"Kleber B, Veit R, Birbaumer N, Gruzelier J, Lotze M","Cerebral cortex (New York, N.Y. : 1991)",0.08,19692631,10.1093/cercor/bhp177,-1
ganglia_00214,https://pubmed.ncbi.nlm.nih.gov/21421060/,Multimodal imaging of functional networks and event-related potentials in performance monitoring.,"Huster RJ, Eichele T, Enriquez-Geppert S, Wollbrink A, Kugel H, Konrad C, Pantev C",NeuroImage,0.08,21421060,-1,-1
ganglia_00215,https://pubmed.ncbi.nlm.nih.gov/22042533/,Impact of acute stress on human brain microstructure: An MR diffusion study of earthquake survivors.,"Chen L, Lui S, Wu QZ, Zhang W, Zhou D, Chen HF, Huang XQ, Kuang WH, Chan RC, Mechelli A, Gong QY",Human brain mapping,0.08,22042533,-1,-1
ganglia_00216,https://pubmed.ncbi.nlm.nih.gov/22387620/,Neural bases of falsification in conditional proposition testing: evidence from an fMRI study.,"Liu J, Zhang M, Jou J, Wu X, Li W, Qiu J",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.08,22387620,-1,-1
ganglia_00217,https://pubmed.ncbi.nlm.nih.gov/23108270/,Neuromagnetic brain activity associated with anticipatory postural adjustments for bimanual load lifting.,"Ng TH, Sowman PF, Brock J, Johnson BW",NeuroImage,0.08,23108270,-1,-1
ganglia_00218,https://pubmed.ncbi.nlm.nih.gov/26733832/,Enhancing Motor Network Activity Using Real-Time Functional MRI Neurofeedback of  Left Premotor Cortex.,"Marins TF, Rodrigues EC, Engel A, Hoefle S, Basilio R, Lent R, Moll J, Tovar-Moll F",Frontiers in behavioral neuroscience,0.08,26733832,-1,-1
ganglia_00219,https://pubmed.ncbi.nlm.nih.gov/28856094/,Alterations in striato-thalamo-pallidal intrinsic functional connectivity as a prodrome of Parkinson's disease.,"Dayan E, Browner N",NeuroImage. Clinical,0.08,28856094,-1,-1
ganglia_00220,https://pubmed.ncbi.nlm.nih.gov/12193197/,Two mechanisms of protracted reaction times mediated by dissociable cortical networks.,"Herath P, Young J, Roland P",The European journal of neuroscience,0.079,12193197,-1,-1
ganglia_00221,https://pubmed.ncbi.nlm.nih.gov/16367791/,Effector-independent voluntary timing: behavioural and neuroimaging evidence.,"Bengtsson SL, Ehrsson HH, Forssberg H, Ullen F",The European journal of neuroscience,0.079,16367791,-1,-1
ganglia_00222,https://pubmed.ncbi.nlm.nih.gov/18951983/,How the brain resolves high conflict situations: double conflict involvement of dorsolateral prefrontal cortex.,"Wittfoth M, Schardt DM, Fahle M, Herrmann M",NeuroImage,0.079,18951983,-1,-1
ganglia_00223,https://pubmed.ncbi.nlm.nih.gov/15563729/,Neural substrates of real and imagined sensorimotor coordination.,"Oullier O, Jantzen KJ, Steinberg FL, Kelso JA","Cerebral cortex (New York, N.Y. : 1991)",0.078,15563729,-1,-1
ganglia_00224,https://pubmed.ncbi.nlm.nih.gov/16750298/,Affective components and intensity of pain correlate with structural differences  in gray matter in chronic back pain patients.,"Schmidt-Wilcke T, Leinisch E, Ganssbauer S, Draganski B, Bogdahn U, Altmeppen J, May A",Pain,0.078,16750298,-1,-1
ganglia_00225,https://pubmed.ncbi.nlm.nih.gov/21168395/,Infraslow EEG oscillations organize large-scale cortical-subcortical interactions during sleep: a combined EEG/fMRI study.,"Picchioni D, Horovitz SG, Fukunaga M, Carr WS, Meltzer JA, Balkin TJ, Duyn JH, Braun AR",Brain research,0.078,21168395,-1,-1
ganglia_00226,https://pubmed.ncbi.nlm.nih.gov/22608157/,Functional interactions of HIV-infection and methamphetamine dependence during motor programming.,"Archibald SL, Jacobson MW, Fennema-Notestine C, Ogasawara M, Woods SP, Letendre S, Grant I, Jernigan TL",Psychiatry research,0.078,22608157,-1,-1
ganglia_00227,https://pubmed.ncbi.nlm.nih.gov/23596404/,Dopaminergic basis of the psychosis-prone personality investigated with functional magnetic resonance imaging of procedural learning.,"Ettinger U, Corr PJ, Mofidi A, Williams SC, Kumari V",Frontiers in human neuroscience,0.078,23596404,-1,-1
ganglia_00228,https://pubmed.ncbi.nlm.nih.gov/26794640/,The activation of interactive attentional networks.,"Xuan B, Mackie MA, Spagna A, Wu T, Tian Y, Hof PR, Fan J",NeuroImage,0.078,26794640,-1,-1
ganglia_00229,https://pubmed.ncbi.nlm.nih.gov/28716966/,Hierarchically Organized Medial Frontal Cortex-Basal Ganglia Loops Selectively Control Task- and Response-Selection.,"Korb FM, Jiang J, King JA, Egner T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.078,28716966,-1,-1
ganglia_00230,https://pubmed.ncbi.nlm.nih.gov/11313034/,Atypical patterns of cerebral motor activation in autism: a functional magnetic resonance study.,"Muller RA, Pierce K, Ambrose JB, Allen G, Courchesne E",Biological psychiatry,0.077,11313034,-1,-1
ganglia_00231,https://pubmed.ncbi.nlm.nih.gov/11549618/,New Evidence for Distinct Right and Left Brain Systems for Deductive versus Probabilistic Reasoning.,"Parsons LM, Osherson D","Cerebral cortex (New York, N.Y. : 1991)",0.077,11549618,10.1093/cercor/11.10.954,-1
ganglia_00232,https://pubmed.ncbi.nlm.nih.gov/12830347/,Brain areas activated in fMRI during self-regulation of slow cortical potentials  (SCPs).,"Hinterberger T, Veit R, Strehl U, Trevorrow T, Erb M, Kotchoubey B, Flor H, Birbaumer N",Experimental brain research,0.077,12830347,10.1007/s00221-003-1515-4,-1
ganglia_00233,https://pubmed.ncbi.nlm.nih.gov/12972367/,On the lateralization of emotional prosody: an event-related functional MR investigation.,"Kotz SA, Meyer M, Alter K, Besson M, von Cramon DY, Friederici AD",Brain and language,0.077,12972367,10.1016/s0093-934x(02)00532-1,-1
ganglia_00234,https://pubmed.ncbi.nlm.nih.gov/15006652/,fMRI evidence of brain reorganization during attention and memory tasks in multiple sclerosis.,"Mainero C, Caramia F, Pozzilli C, Pisani A, Pestalozza I, Borriello G, Bozzao L, Pantano P",NeuroImage,0.077,15006652,10.1016/j.neuroimage.2003.10.004,-1
ganglia_00235,https://pubmed.ncbi.nlm.nih.gov/15716474/,Developmental changes in mental arithmetic: evidence for increased functional specialization in the left inferior parietal cortex.,"Rivera SM, Reiss AL, Eckert MA, Menon V","Cerebral cortex (New York, N.Y. : 1991)",0.077,15716474,-1,-1
ganglia_00236,https://pubmed.ncbi.nlm.nih.gov/15885507/,Attention orienting dysfunction during salient novel stimulus processing in schizophrenia.,"Laurens KR, Kiehl KA, Ngan ET, Liddle PF",Schizophrenia research,0.077,15885507,-1,-1
ganglia_00237,https://pubmed.ncbi.nlm.nih.gov/18294683/,The influence of syllable onset complexity and syllable frequency on speech motor control.,"Riecker A, Brendel B, Ziegler W, Erb M, Ackermann H",Brain and language,0.077,18294683,-1,-1
ganglia_00238,https://pubmed.ncbi.nlm.nih.gov/19925871/,Imaging brain fatigue from sustained mental workload: an ASL perfusion study of the time-on-task effect.,"Lim J, Wu WC, Wang J, Detre JA, Dinges DF, Rao H",NeuroImage,0.077,19925871,-1,-1
ganglia_00239,https://pubmed.ncbi.nlm.nih.gov/20956614/,Neural correlates of developing and adapting behavioral biases in speeded choice  reactions--an fMRI study on predictive motor coding.,"Eickhoff SB, Pomjanski W, Jakobs O, Zilles K, Langner R","Cerebral cortex (New York, N.Y. : 1991)",0.077,20956614,-1,-1
ganglia_00240,https://pubmed.ncbi.nlm.nih.gov/22581848/,Methylphenidate effects on neural activity during response inhibition in healthy  humans.,"Costa A, Riedel M, Pogarell O, Menzel-Zelnitschek F, Schwarz M, Reiser M, Moller HJ, Rubia K, Meindl T, Ettinger U","Cerebral cortex (New York, N.Y. : 1991)",0.077,22581848,-1,-1
ganglia_00241,https://pubmed.ncbi.nlm.nih.gov/23978652/,Selective Attention to Temporal Features on Nested Time Scales.,"Henry MJ, Herrmann B, Obleser J","Cerebral cortex (New York, N.Y. : 1991)",0.077,23978652,-1,-1
ganglia_00242,https://pubmed.ncbi.nlm.nih.gov/23562793/,Brain activity during motor imagery of an action with an object: a functional magnetic resonance imaging study.,"Mizuguchi N, Nakata H, Hayashi T, Sakamoto M, Muraoka T, Uchida Y, Kanosue K",Neuroscience research,0.076,23562793,-1,-1
ganglia_00243,https://pubmed.ncbi.nlm.nih.gov/24796219/,Haloperidol blocks dorsal striatum activity but not analgesia in a placebo paradigm.,"Wrobel N, Wiech K, Forkmann K, Ritter C, Bingel U",Cortex; a journal devoted to the study of the nervous system and behavior,0.076,24796219,-1,-1
ganglia_00244,https://pubmed.ncbi.nlm.nih.gov/25608023/,"Neurophysiological effects of sleep deprivation in healthy adults, a pilot study.","Klumpers UM, Veltman DJ, van Tol MJ, Kloet RW, Boellaard R, Lammertsma AA, Hoogendijk WJ",PloS one,0.076,25608023,-1,-1
ganglia_00245,https://pubmed.ncbi.nlm.nih.gov/12663093/,A functional magnetic resonance imaging study of internal modulation of an external visual cue for motor execution.,"Nakai T, Kato C, Glover GH, Toma K, Moriya T, Matsuo K",Brain research,0.075,12663093,-1,-1
ganglia_00246,https://pubmed.ncbi.nlm.nih.gov/15381748/,Changing brain networks for visuomotor control with increased movement automaticity.,"Floyer-Lea A, Matthews PM",Journal of neurophysiology,0.075,15381748,-1,-1
ganglia_00247,https://pubmed.ncbi.nlm.nih.gov/16643867/,Neural networks of response shifting: influence of task speed and stimulus material.,"Loose R, Kaufmann C, Tucha O, Auer DP, Lange KW",Brain research,0.075,16643867,-1,-1
ganglia_00248,https://pubmed.ncbi.nlm.nih.gov/20688104/,Fully exploratory network ICA (FENICA) on resting-state fMRI data.,"Schopf V, Kasess CH, Lanzenberger R, Fischmeister F, Windischberger C, Moser E",Journal of neuroscience methods,0.075,20688104,-1,-1
ganglia_00249,https://pubmed.ncbi.nlm.nih.gov/23798325/,Sensorimotor-independent prefrontal activity during response inhibition.,"Cai W, Cannistraci CJ, Gore JC, Leung HC",Human brain mapping,0.075,23798325,-1,-1
ganglia_00250,https://pubmed.ncbi.nlm.nih.gov/26584863/,Segregating attention from response control when performing a motor inhibition task: Segregating attention from response control.,"Meffert H, Hwang S, Nolan ZT, Chen G, Blair JR",NeuroImage,0.075,26584863,-1,-1
ganglia_00251,https://pubmed.ncbi.nlm.nih.gov/27233825/,Working memory contributes to the encoding of object location associations: Support for a 3-part model of object location memory.,"Gillis MM, Garcia S, Hampstead BM",Behavioural brain research,0.075,27233825,10.1016/j.bbr.2016.05.037,-1
ganglia_00252,https://pubmed.ncbi.nlm.nih.gov/14642477/,Identifying regional activity associated with temporally separated components of  working memory using event-related functional MRI.,"Manoach DS, Greve DN, Lindgren KA, Dale AM",NeuroImage,0.074,14642477,-1,-1
ganglia_00253,https://pubmed.ncbi.nlm.nih.gov/15128413/,Dissociating brain regions controlling the temporal and ordinal structure of learned movement sequences.,"Bengtsson SL, Ehrsson HH, Forssberg H, Ullen F",The European journal of neuroscience,0.074,15128413,-1,-1
ganglia_00254,https://pubmed.ncbi.nlm.nih.gov/21208991/,Neural correlates of long-term intense romantic love.,"Acevedo BP, Aron A, Fisher HE, Brown LL",Social cognitive and affective neuroscience,0.074,21208991,-1,-1
ganglia_00255,https://pubmed.ncbi.nlm.nih.gov/22131410/,Neural correlates of trial-to-trial fluctuations in response caution.,"van Maanen L, Brown SD, Eichele T, Wagenmakers EJ, Ho T, Serences J, Forstmann BU",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.074,22131410,-1,-1
ganglia_00256,https://pubmed.ncbi.nlm.nih.gov/22411802/,Resting-state glutamate level in the anterior cingulate predicts blood-oxygen level-dependent response to cognitive control.,"Falkenberg LE, Westerhausen R, Specht K, Hugdahl K",Proceedings of the National Academy of Sciences of the United States of America,0.074,22411802,-1,-1
ganglia_00257,https://pubmed.ncbi.nlm.nih.gov/25554429/,Ketamine interactions with biomarkers of stress: A randomized placebo-controlled  repeated measures resting-state fMRI and PCASL pilot study in healthy men.,"Khalili-Mahani N, Niesters M, van Osch MJ, Oitzl M, Veer I, de Rooij M, van Gerven J, van Buchem MA, Beckmann CF, Rombouts SA, Dahan A",NeuroImage,0.074,25554429,-1,-1
ganglia_00258,https://pubmed.ncbi.nlm.nih.gov/27746729/,"Broca Pars Triangularis Constitutes a ""Hub"" of the Language-Control Network during Simultaneous Language Translation.",Elmer S,Frontiers in human neuroscience,0.074,27746729,-1,-1
ganglia_00259,https://pubmed.ncbi.nlm.nih.gov/19244522/,Brain activation during anticipation of sound sequences.,"Leaver AM, Van Lare J, Zielinski B, Halpern AR, Rauschecker JP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,19244522,-1,-1
ganglia_00260,https://pubmed.ncbi.nlm.nih.gov/20053379/,Neural response to working memory load varies by dopamine transporter genotype in children.,"Stollstorff M, Foss-Feig J, Cook EH Jr, Stein MA, Gaillard WD, Vaidya CJ",NeuroImage,0.073,20053379,-1,-1
ganglia_00261,https://pubmed.ncbi.nlm.nih.gov/21930136/,Some is not enough: quantifier comprehension in corticobasal syndrome and behavioral variant frontotemporal dementia.,"Morgan B, Gross RG, Clark R, Dreyfuss M, Boller A, Camp E, Liang TW, Avants B, McMillan CT, Grossman M",Neuropsychologia,0.073,21930136,-1,-1
ganglia_00262,https://pubmed.ncbi.nlm.nih.gov/23423669/,"Genotype-specific patterns of atrophy progression are more sensitive than clinical decline in SCA1, SCA3 and SCA6.","Reetz K, Costa AS, Mirzazade S, Lehmann A, Juzek A, Rakowicz M, Boguslawska R, Schols L, Linnemann C, Mariotti C, Grisoli M, Durr A, van de Warrenburg BP, Timmann D, Pandolfo M, Bauer P, Jacobi H, Hauser TK, Klockgether T, Schulz JB",Brain : a journal of neurology,0.073,23423669,-1,-1
ganglia_00263,https://pubmed.ncbi.nlm.nih.gov/24819196/,FMRI evidence for the involvement of the procedural memory system in morphological processing of a second language.,"Pliatsikas C, Johnstone T, Marinis T",PloS one,0.073,24819196,-1,-1
ganglia_00264,https://pubmed.ncbi.nlm.nih.gov/26673945/,Fronto-striatal organization: Defining functional and microstructural substrates  of behavioural flexibility.,"Morris LS, Kundu P, Dowell N, Mechelmans DJ, Favre P, Irvine MA, Robbins TW, Daw N, Bullmore ET, Harrison NA, Voon V",Cortex; a journal devoted to the study of the nervous system and behavior,0.073,26673945,-1,-1
ganglia_00265,https://pubmed.ncbi.nlm.nih.gov/28286475/,Neural Networks for Time Perception and Working Memory.,"Ustun S, Kale EH, Cicek M",Frontiers in human neuroscience,0.073,28286475,-1,-1
ganglia_00266,https://pubmed.ncbi.nlm.nih.gov/10356062/,A large-scale distributed network for covert spatial attention: further anatomical delineation based on stringent behavioural and cognitive controls.,"Gitelman DR, Nobre AC, Parrish TB, LaBar KS, Kim YH, Meyer JR, Mesulam M",Brain : a journal of neurology,0.072,10356062,-1,-1
ganglia_00267,https://pubmed.ncbi.nlm.nih.gov/16760196/,Morphological basis for the spectrum of clinical deficits in spinocerebellar ataxia 17 (SCA17).,"Lasek K, Lencer R, Gaser C, Hagenah J, Walter U, Wolters A, Kock N, Steinlechner S, Nagel M, Zuhlke C, Nitschke MF, Brockmann K, Klein C, Rolfs A, Binkofski F",Brain : a journal of neurology,0.072,16760196,-1,-1
ganglia_00268,https://pubmed.ncbi.nlm.nih.gov/17948883/,Representation of UV-B-induced thermal and mechanical hyperalgesia in the human brain: a functional MRI study.,"Seifert F, Jungfer I, Schmelz M, Maihofner C",Human brain mapping,0.072,17948883,-1,-1
ganglia_00269,https://pubmed.ncbi.nlm.nih.gov/18708149/,Developmental changes in neural activation and psychophysiological interaction patterns of brain regions associated with interference control and time perception.,"Neufang S, Fink GR, Herpertz-Dahlmann B, Willmes K, Konrad K",NeuroImage,0.072,18708149,-1,-1
ganglia_00270,https://pubmed.ncbi.nlm.nih.gov/19288462/,Functional and effective connectivity of visuomotor control systems demonstrated  using generalized partial least squares and structural equation modeling.,"Lin FH, Agnew JA, Belliveau JW, Zeffiro TA",Human brain mapping,0.072,19288462,-1,-1
ganglia_00271,https://pubmed.ncbi.nlm.nih.gov/19909818/,Identifying the brain's most globally connected regions.,"Cole MW, Pathak S, Schneider W",NeuroImage,0.072,19909818,10.1016/j.neuroimage.2009.11.001,-1
ganglia_00272,https://pubmed.ncbi.nlm.nih.gov/20471751/,Cerebral processing of pain in school-aged children with neonatal nociceptive input: an exploratory fMRI study.,"Hohmeister J, Kroll A, Wollgarten-Hadamek I, Zohsel K, Demirakca S, Flor H, Hermann C",Pain,0.072,20471751,10.1016/j.pain.2010.04.004,-1
ganglia_00273,https://pubmed.ncbi.nlm.nih.gov/21503630/,"A test of the role of two prefrontal/ subcortical networks in the ""sequencing"" of non-motor, visuo-spatial information.","Tracy JI, La Q, Osipowicz K, Mamtani A, Schwartz DP, Uzelac G",Brain imaging and behavior,0.072,21503630,10.1007/s11682-011-9120-9,-1
ganglia_00274,https://pubmed.ncbi.nlm.nih.gov/21546094/,Demonstration of decreased gray matter concentration in the midbrain encompassing the dorsal raphe nucleus and the limbic subcortical regions in major depressive disorder: an optimized voxel-based mor,"Lee HY, Tae WS, Yoon HK, Lee BT, Paik JW, Son KR, Oh YW, Lee MS, Ham BJ",Journal of affective disorders,0.072,21546094,-1,-1
ganglia_00275,https://pubmed.ncbi.nlm.nih.gov/22461323/,(Still) longing for food: insulin reactivity modulates response to food pictures.,"Kroemer NB, Krebs L, Kobiella A, Grimm O, Vollstadt-Klein S, Wolfensteller U, Kling R, Bidlingmaier M, Zimmermann US, Smolka MN",Human brain mapping,0.072,22461323,-1,-1
ganglia_00276,https://pubmed.ncbi.nlm.nih.gov/23604336/,Methylphenidate reduces functional connectivity of nucleus accumbens in brain reward circuit.,"Ramaekers JG, Evers EA, Theunissen EL, Kuypers KP, Goulas A, Stiers P",Psychopharmacology,0.072,23604336,-1,-1
ganglia_00277,https://pubmed.ncbi.nlm.nih.gov/23844132/,Functional anatomy of writing with the dominant hand.,"Horovitz SG, Gallea C, Najee-Ullah M', Hallett M",PloS one,0.072,23844132,-1,-1
ganglia_00278,https://pubmed.ncbi.nlm.nih.gov/25451479/,Frequency-dependent functional neuromodulatory effects on the motor network by ventral lateral thalamic deep brain stimulation in swine.,"Paek SB, Min HK, Kim I, Knight EJ, Baek JJ, Bieber AJ, Lee KH, Chang SY",NeuroImage,0.072,25451479,-1,-1
ganglia_00279,https://pubmed.ncbi.nlm.nih.gov/28194095/,Altered Hippocampo-Cerebello-Cortical Circuit in Schizophrenia by a Spatiotemporal Consistency and Causal Connectivity Analysis.,"Chen X, Jiang Y, Chen L, He H, Dong L, Hou C, Duan M, Yang M, Yao D, Luo C",Frontiers in neuroscience,0.072,28194095,-1,-1
ganglia_00280,https://pubmed.ncbi.nlm.nih.gov/12958082/,Potentially adaptive functional changes in cognitive processing for patients with multiple sclerosis and their acute modulation by rivastigmine.,"Parry AM, Scott RB, Palace J, Smith S, Matthews PM",Brain : a journal of neurology,0.071,12958082,-1,-1
ganglia_00281,https://pubmed.ncbi.nlm.nih.gov/17266104/,Neural correlates of verbal feedback processing: an fMRI study employing overt speech.,"Christoffels IK, Formisano E, Schiller NO",Human brain mapping,0.071,17266104,-1,-1
ganglia_00282,https://pubmed.ncbi.nlm.nih.gov/20154013/,Dissociable connectivity within human angular gyrus and intraparietal sulcus: evidence from functional and structural connectivity.,"Uddin LQ, Supekar K, Amin H, Rykhlevskaia E, Nguyen DA, Greicius MD, Menon V","Cerebral cortex (New York, N.Y. : 1991)",0.071,20154013,-1,-1
ganglia_00283,https://pubmed.ncbi.nlm.nih.gov/20356959/,How the brain handles temporally uncoupled bimanual movements.,"Meister IG, Foltys H, Gallea C, Hallett M","Cerebral cortex (New York, N.Y. : 1991)",0.071,20356959,-1,-1
ganglia_00284,https://pubmed.ncbi.nlm.nih.gov/24740815/,Alterations in amplitude of low frequency fluctuation in treatment-naive major depressive disorder measured with resting-state fMRI.,"Liu J, Ren L, Womer FY, Wang J, Fan G, Jiang W, Blumberg HP, Tang Y, Xu K, Wang F",Human brain mapping,0.071,24740815,-1,-1
ganglia_00285,https://pubmed.ncbi.nlm.nih.gov/26342210/,Decoding sequential finger movements from preparatory activity in higher-order motor regions: a functional magnetic resonance imaging multi-voxel pattern analysis.,"Nambu I, Hagura N, Hirose S, Wada Y, Kawato M, Naito E",The European journal of neuroscience,0.071,26342210,-1,-1
ganglia_00286,https://pubmed.ncbi.nlm.nih.gov/16000652/,Neural evidence for dissociable components of task-switching.,"Crone EA, Wendelken C, Donohue SE, Bunge SA","Cerebral cortex (New York, N.Y. : 1991)",0.07,16000652,-1,-1
ganglia_00287,https://pubmed.ncbi.nlm.nih.gov/19457376/,"Dissociating the solution processes of small, large, and zero multiplications by  means of fMRI.","Jost K, Khader P, Burke M, Bien S, Rosler F",NeuroImage,0.07,19457376,-1,-1
ganglia_00288,https://pubmed.ncbi.nlm.nih.gov/21123574/,Quantification of indirect pathway inhibition by the adenosine A2a antagonist SYN115 in Parkinson disease.,"Black KJ, Koller JM, Campbell MC, Gusnard DA, Bandak SI",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.07,21123574,-1,-1
ganglia_00289,https://pubmed.ncbi.nlm.nih.gov/21352923/,A gateway system in rostral PFC? Evidence from biasing attention to perceptual information and internal representations.,"Henseler I, Kruger S, Dechent P, Gruber O",NeuroImage,0.07,21352923,-1,-1
ganglia_00290,https://pubmed.ncbi.nlm.nih.gov/21612005/,Functional alterations of large-scale brain networks related to cognitive control in obsessive-compulsive disorder.,"Cocchi L, Harrison BJ, Pujol J, Harding IH, Fornito A, Pantelis C, Yucel M",Human brain mapping,0.07,21612005,-1,-1
ganglia_00291,https://pubmed.ncbi.nlm.nih.gov/23196144/,Foreign accent syndrome: a multimodal evaluation in the search of neuroscience-driven treatments.,"Moreno-Torres I, Berthier ML, Del Mar Cid M, Green C, Gutierrez A, Garcia-Casares N, Froudist Walsh S, Nabrozidis A, Sidorova J, Davila G, Carnero-Pardo C",Neuropsychologia,0.07,23196144,10.1016/j.neuropsychologia.2012.11.010,-1
ganglia_00292,https://pubmed.ncbi.nlm.nih.gov/26733841/,Behavioral and Neural Plasticity of Ocular Motor Control: Changes in Performance  and fMRI Activity Following Antisaccade Training.,"Jamadar SD, Johnson BP, Clough M, Egan GF, Fielding J",Frontiers in human neuroscience,0.07,26733841,10.3389/fnhum.2015.00653,-1
ganglia_00293,https://pubmed.ncbi.nlm.nih.gov/29752589/,Novelty modulates human striatal activation and prefrontal-striatal effective connectivity during working memory encoding.,"Geiger LS, Moessnang C, Schafer A, Zang Z, Zangl M, Cao H, van Raalten TR, Meyer-Lindenberg A, Tost H",Brain structure & function,0.07,29752589,-1,-1
ganglia_00294,https://pubmed.ncbi.nlm.nih.gov/18425505/,Neural activation in cognitive motor processes: comparing motor imagery and observation of gymnastic movements.,"Munzert J, Zentgraf K, Stark R, Vaitl D",Experimental brain research,0.069,18425505,-1,-1
ganglia_00295,https://pubmed.ncbi.nlm.nih.gov/18562599/,Individual differences in psychotic effects of ketamine are predicted by brain function measured under placebo.,"Honey GD, Corlett PR, Absalom AR, Lee M, Pomarol-Clotet E, Murray GK, McKenna PJ, Bullmore ET, Menon DK, Fletcher PC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,18562599,-1,-1
ganglia_00296,https://pubmed.ncbi.nlm.nih.gov/20053886/,Comparing the neural basis of monetary reward and cognitive feedback during information-integration category learning.,"Daniel R, Pollmann S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,20053886,-1,-1
