paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hippocampus_00901,https://pubmed.ncbi.nlm.nih.gov/19128945/,Meta-analysis of diffusion tensor imaging studies in schizophrenia.,"Ellison-Wright I, Bullmore E",Schizophrenia research,0.047,19128945,10.1016/j.schres.2008.11.021,-1
hippocampus_00902,https://pubmed.ncbi.nlm.nih.gov/19909817/,Differential temporo-parietal cortical networks that support relational and item-based recency judgments.,"Kimura HM, Hirose S, Kunimatsu A, Chikazoe J, Jimura K, Watanabe T, Abe O, Ohtomo K, Miyashita Y, Konishi S",NeuroImage,0.047,19909817,10.1016/j.neuroimage.2009.11.003,-1
hippocampus_00903,https://pubmed.ncbi.nlm.nih.gov/21055874/,A non-elaborative mental stance and decoupling of executive and pain-related cortices predicts low pain sensitivity in Zen meditators.,"Grant JA, Courtemanche J, Rainville P",Pain,0.047,21055874,-1,-1
hippocampus_00904,https://pubmed.ncbi.nlm.nih.gov/21930160/,Postmenopausal hormone use impact on emotion processing circuitry.,"Shafir T, Love T, Berent-Spillson A, Persad CC, Wang H, Reame NK, Frey KA, Zubieta JK, Smith YR",Behavioural brain research,0.047,21930160,-1,-1
hippocampus_00905,https://pubmed.ncbi.nlm.nih.gov/22828162/,Prediction of SSRI treatment response in major depression based on serotonin transporter interplay between median raphe nucleus and projection areas.,"Lanzenberger R, Kranz GS, Haeusler D, Akimova E, Savli M, Hahn A, Mitterhauser M, Spindelegger C, Philippe C, Fink M, Wadsak W, Karanikas G, Kasper S",NeuroImage,0.047,22828162,-1,-1
hippocampus_00906,https://pubmed.ncbi.nlm.nih.gov/24009565/,The Effect of Retrieval Focus and Emotional Valence on the Medial Temporal Lobe Activity during Autobiographical Recollection.,"Denkova E, Dolcos S, Dolcos F",Frontiers in behavioral neuroscience,0.047,24009565,-1,-1
hippocampus_00907,https://pubmed.ncbi.nlm.nih.gov/25138697/,Frequency-dependent changes in the amplitude of low-frequency fluctuations in subcortical ischemic vascular disease (SIVD): a resting-state fMRI study.,"Li C, Liu C, Yin X, Yang J, Gui L, Wei L, Wang J",Behavioural brain research,0.047,25138697,-1,-1
hippocampus_00908,https://pubmed.ncbi.nlm.nih.gov/25875013/,Brain responses to emotional salience and reward in alcohol use disorder.,"Alba-Ferrara L, Muller-Oehring EM, Sullivan EV, Pfefferbaum A, Schulte T",Brain imaging and behavior,0.047,25875013,-1,-1
hippocampus_00909,https://pubmed.ncbi.nlm.nih.gov/26199873/,Increases in frontostriatal connectivity are associated with response to dorsomedial repetitive transcranial magnetic stimulation in refractory binge/purge behaviors.,"Dunlop K, Woodside B, Lam E, Olmsted M, Colton P, Giacobbe P, Downar J",NeuroImage. Clinical,0.047,26199873,-1,-1
hippocampus_00910,https://pubmed.ncbi.nlm.nih.gov/26249266/,Impaired learning from errors in cannabis users: Dorsal anterior cingulate cortex and hippocampus hypoactivity.,"Carey SE, Nestor L, Jones J, Garavan H, Hester R",Drug and alcohol dependence,0.047,26249266,-1,-1
hippocampus_00911,https://pubmed.ncbi.nlm.nih.gov/26792445/,Electroconvulsive therapy increases temporal gray matter volume and cortical thickness.,"Sartorius A, Demirakca T, Bohringer A, Clemm von Hohenberg C, Aksay SS, Bumb JM, Kranaster L, Ende G",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.047,26792445,-1,-1
hippocampus_00912,https://pubmed.ncbi.nlm.nih.gov/27553438/,Dorso-medial and ventro-lateral functional specialization of the human retrosplenial complex in spatial updating and orienting.,"Burles F, Slone E, Iaria G",Brain structure & function,0.047,27553438,-1,-1
hippocampus_00913,https://pubmed.ncbi.nlm.nih.gov/27842291/,Aversive stimuli exacerbate defensive motor behaviour in motor conversion disorder.,"Blakemore RL, Sinanaj I, Galli S, Aybek S, Vuilleumier P",Neuropsychologia,0.047,27842291,-1,-1
hippocampus_00914,https://pubmed.ncbi.nlm.nih.gov/28008077/,Anxious anticipation and pain: the influence of instructed vs conditioned threat  on pain.,"Reicherts P, Wiemer J, Gerdes ABM, Schulz SM, Pauli P, Wieser MJ",Social cognitive and affective neuroscience,0.047,28008077,-1,-1
hippocampus_00915,https://pubmed.ncbi.nlm.nih.gov/29133109/,Temporal gradient during famous face naming is associated with lower cerebral blood flow and gray matter volume in aging.,"Hays CC, Zlatar ZZ, Campbell L, Meloy MJ, Wierenga CE",Neuropsychologia,0.047,29133109,-1,-1
hippocampus_00916,https://pubmed.ncbi.nlm.nih.gov/29374356/,Altered intrinsic brain activity and memory performance improvement in patients with end-stage renal disease during a single dialysis session.,"Li P, Ding D, Ma XY, Zhang HW, Liu JX, Zhang M",Brain imaging and behavior,0.047,29374356,-1,-1
hippocampus_00917,https://pubmed.ncbi.nlm.nih.gov/29477415/,Strength of resting-state functional connectivity associated with performance-adjustment ability.,"Kim J, Kang E",Behavioural brain research,0.047,29477415,-1,-1
hippocampus_00918,https://pubmed.ncbi.nlm.nih.gov/29760655/,"Neural Codes for One's Own Position and Direction in a Real-World ""Vista"" Environment.","Sulpizio V, Boccia M, Guariglia C, Galati G",Frontiers in human neuroscience,0.047,29760655,-1,-1
hippocampus_00919,https://pubmed.ncbi.nlm.nih.gov/14689505/,fMRI differences in encoding and retrieval of pictures due to encoding strategy in the elderly.,"Mandzia JL, Black SE, McAndrews MP, Grady C, Graham S",Human brain mapping,0.046,14689505,-1,-1
hippocampus_00920,https://pubmed.ncbi.nlm.nih.gov/18387582/,Acquisition of a new bimanual coordination pattern modulates the cerebral activations elicited by an intrinsic pattern: an fMRI study.,"Remy F, Wenderoth N, Lipkens K, Swinnen SP",Cortex; a journal devoted to the study of the nervous system and behavior,0.046,18387582,-1,-1
hippocampus_00921,https://pubmed.ncbi.nlm.nih.gov/18455372/,Abnormal recruitment of working memory updating networks during maintenance of trauma-neutral information in post-traumatic stress disorder.,"Moores KA, Clark CR, McFarlane AC, Brown GC, Puce A, Taylor DJ",Psychiatry research,0.046,18455372,-1,-1
hippocampus_00922,https://pubmed.ncbi.nlm.nih.gov/18823239/,Age-related alterations in simple declarative memory and the effect of negative stimulus valence.,"Murty VP, Sambataro F, Das S, Tan HY, Callicott JH, Goldberg TE, Meyer-Lindenberg A, Weinberger DR, Mattay VS",Journal of cognitive neuroscience,0.046,18823239,10.1162/jocn.2009.21130,-1
hippocampus_00923,https://pubmed.ncbi.nlm.nih.gov/19554559/,The effect of presentation paradigm on syntactic processing: An event-related fMRI study.,"Lee D, Newman SD",Human brain mapping,0.046,19554559,10.1002/hbm.20845,-1
hippocampus_00924,https://pubmed.ncbi.nlm.nih.gov/19874854/,The effects of BDNF Val66Met polymorphism on brain function in controls and patients with multiple sclerosis: an imaging genetic study.,"Cerasa A, Tongiorgi E, Fera F, Gioia MC, Valentino P, Liguori M, Manna I, Zito G, Passamonti L, Nistico R, Quattrone A",Behavioural brain research,0.046,19874854,10.1016/j.bbr.2009.10.022,-1
hippocampus_00925,https://pubmed.ncbi.nlm.nih.gov/20236763/,Chronic myofascial temporomandibular pain is associated with neural abnormalities in the trigeminal and limbic systems.,"Younger JW, Shen YF, Goddard G, Mackey SC",Pain,0.046,20236763,-1,-1
hippocampus_00926,https://pubmed.ncbi.nlm.nih.gov/20877644/,Risky decisions and their consequences: neural processing by boys with Antisocial Substance Disorder.,"Crowley TJ, Dalwani MS, Mikulich-Gilbertson SK, Du YP, Lejuez CW, Raymond KM, Banich MT",PloS one,0.046,20877644,-1,-1
hippocampus_00927,https://pubmed.ncbi.nlm.nih.gov/21520342/,The influence of emotional associations on the neural correlates of semantic priming.,"Sass K, Habel U, Sachs O, Huber W, Gauggel S, Kircher T",Human brain mapping,0.046,21520342,-1,-1
hippocampus_00928,https://pubmed.ncbi.nlm.nih.gov/21589884/,Increased resting-state perfusion after repeated encoding is related to later retrieval of declarative associative memories.,"Groen G, Sokolov AN, Jonas C, Roebling R, Spitzer M",PloS one,0.046,21589884,-1,-1
hippocampus_00929,https://pubmed.ncbi.nlm.nih.gov/22378493/,Neural integration of speech and gesture in schizophrenia: evidence for differential processing of metaphoric gestures.,"Straube B, Green A, Sass K, Kirner-Veselinovic A, Kircher T",Human brain mapping,0.046,22378493,-1,-1
hippocampus_00930,https://pubmed.ncbi.nlm.nih.gov/23021615/,"Post-traumatic stress symptoms correlate with smaller subgenual cingulate, caudate, and insula volumes in unmedicated combat veterans.","Herringa R, Phillips M, Almeida J, Insana S, Germain A",Psychiatry research,0.046,23021615,-1,-1
hippocampus_00931,https://pubmed.ncbi.nlm.nih.gov/23455593/,Neural substrates of acupuncture in the modulation of cravings induced by smoking-related visual cues: an fMRI study.,"Kang OS, Kim SY, Jahng GH, Kim H, Kim JW, Chung SY, Kim JW, Yang SI, Park HJ, Lee H, Chae Y",Psychopharmacology,0.046,23455593,-1,-1
hippocampus_00932,https://pubmed.ncbi.nlm.nih.gov/24324429/,Attention shifts the language network reflecting paradigm presentation.,"Kollndorfer K, Furtner J, Krajnik J, Prayer D, Schopf V",Frontiers in human neuroscience,0.046,24324429,-1,-1
hippocampus_00933,https://pubmed.ncbi.nlm.nih.gov/24439000/,"Hippocampal and orbital inferior frontal gray matter volume abnormalities and cognitive deficit in treatment-naive, first-episode patients with schizophrenia.","Guo X, Li J, Wang J, Fan X, Hu M, Shen Y, Chen H, Zhao J",Schizophrenia research,0.046,24439000,-1,-1
hippocampus_00934,https://pubmed.ncbi.nlm.nih.gov/25664702/,Oxytocin selectively facilitates learning with social feedback and increases activity and functional connectivity in emotional memory and reward processing regions.,"Hu J, Qi S, Becker B, Luo L, Gao S, Gong Q, Hurlemann R, Kendrick KM",Human brain mapping,0.046,25664702,-1,-1
hippocampus_00935,https://pubmed.ncbi.nlm.nih.gov/26054874/,Functional connections between optic flow areas and navigationally responsive brain regions during goal-directed navigation.,"Sherrill KR, Chrastil ER, Ross RS, Erdem UM, Hasselmo ME, Stern CE",NeuroImage,0.046,26054874,-1,-1
hippocampus_00936,https://pubmed.ncbi.nlm.nih.gov/27039701/,Sex differences in the functional connectivity of the amygdalae in association with cortisol.,"Kogler L, Muller VI, Seidel EM, Boubela R, Kalcher K, Moser E, Habel U, Gur RC, Eickhoff SB, Derntl B",NeuroImage,0.046,27039701,-1,-1
hippocampus_00937,https://pubmed.ncbi.nlm.nih.gov/27242492/,"Modulation of the Default Mode Network in First-Episode, Drug-Naive Major Depressive Disorder via Acupuncture at Baihui (GV20) Acupoint.","Deng D, Liao H, Duan G, Liu Y, He Q, Liu H, Tang L, Pang Y, Tao J",Frontiers in human neuroscience,0.046,27242492,-1,-1
hippocampus_00938,https://pubmed.ncbi.nlm.nih.gov/28674759/,Impaired sensory processing measured by functional MRI in Bipolar disorder manic  and depressed mood states.,"Shaffer JJ Jr, Johnson CP, Fiedorowicz JG, Christensen GE, Wemmie JA, Magnotta VA",Brain imaging and behavior,0.046,28674759,-1,-1
hippocampus_00939,https://pubmed.ncbi.nlm.nih.gov/29161358/,Neural Mechanisms of Episodic Retrieval Support Divergent Creative Thinking.,"Madore KP, Thakral PP, Beaty RE, Addis DR, Schacter DL","Cerebral cortex (New York, N.Y. : 1991)",0.046,29161358,-1,-1
hippocampus_00940,https://pubmed.ncbi.nlm.nih.gov/11133788/,Characterizing the neural mechanisms of skill learning and repetition priming: evidence from mirror reading.,"Poldrack RA, Gabrieli JD",Brain : a journal of neurology,0.045,11133788,-1,-1
hippocampus_00941,https://pubmed.ncbi.nlm.nih.gov/17021177/,Alterations in memory networks in mild cognitive impairment and Alzheimer's disease: an independent component analysis.,"Celone KA, Calhoun VD, Dickerson BC, Atri A, Chua EF, Miller SL, DePeau K, Rentz DM, Selkoe DJ, Blacker D, Albert MS, Sperling RA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.045,17021177,10.1523/JNEUROSCI.2250-06.2006,-1
hippocampus_00942,https://pubmed.ncbi.nlm.nih.gov/18675364/,Testosterone biases automatic memory processes in women towards potential mates.,"van Wingen G, Mattern C, Verkes RJ, Buitelaar J, Fernandez G",NeuroImage,0.045,18675364,10.1016/j.neuroimage.2008.07.002,-1
hippocampus_00943,https://pubmed.ncbi.nlm.nih.gov/19632211/,An acute psychosocial stress enhances the neural response to smoking cues.,"Dagher A, Tannenbaum B, Hayashi T, Pruessner JC, McBride D",Brain research,0.045,19632211,10.1016/j.brainres.2009.07.048,-1
hippocampus_00944,https://pubmed.ncbi.nlm.nih.gov/19936244/,Evidence for anomalous network connectivity during working memory encoding in schizophrenia: an ICA based analysis.,"Meda SA, Stevens MC, Folley BS, Calhoun VD, Pearlson GD",PloS one,0.045,19936244,-1,-1
hippocampus_00945,https://pubmed.ncbi.nlm.nih.gov/20132831/,Differential engagement of brain regions within a 'core' network during scene construction.,"Summerfield JJ, Hassabis D, Maguire EA",Neuropsychologia,0.045,20132831,-1,-1
hippocampus_00946,https://pubmed.ncbi.nlm.nih.gov/21088708/,Brain Activations to Emotional Pictures are Differentially Associated with Valence and Arousal Ratings.,"Gerdes AB, Wieser MJ, Muhlberger A, Weyers P, Alpers GW, Plichta MM, Breuer F, Pauli P",Frontiers in human neuroscience,0.045,21088708,-1,-1
hippocampus_00947,https://pubmed.ncbi.nlm.nih.gov/21511040/,The past tense debate: is phonological complexity the key to the puzzle?,"Oh TM, Tan KL, Ng P, Berne YI, Graham S",NeuroImage,0.045,21511040,-1,-1
hippocampus_00948,https://pubmed.ncbi.nlm.nih.gov/22912754/,Abnormalities of resting state functional connectivity are related to sustained attention deficits in MS.,"Loitfelder M, Filippi M, Rocca M, Valsasina P, Ropele S, Jehna M, Fuchs S, Schmidt R, Neuper C, Fazekas F, Enzinger C",PloS one,0.045,22912754,-1,-1
hippocampus_00949,https://pubmed.ncbi.nlm.nih.gov/24367516/,Age-related changes in the functional network underlying specific and general autobiographical memory retrieval: a pivotal role for the anterior cingulate cortex.,"Martinelli P, Sperduti M, Devauchelle AD, Kalenzaga S, Gallarda T, Lion S, Delhommeau M, Anssens A, Amado I, Meder JF, Krebs MO, Oppenheim C, Piolino P",PloS one,0.045,24367516,-1,-1
hippocampus_00950,https://pubmed.ncbi.nlm.nih.gov/26114921/,Word-finding impairment in veterans of the 1991 Persian Gulf War.,"Moffett K, Crosson B, Spence JS, Case K, Levy I, Gopinath K, Shah P, Goyal A, Fang Y, Briggs RW, Hart J Jr, Moore A, Haley RW",Brain and cognition,0.045,26114921,-1,-1
hippocampus_00951,https://pubmed.ncbi.nlm.nih.gov/26834606/,Fear and Reward Circuit Alterations in Pediatric CRPS.,"Simons LE, Erpelding N, Hernandez JM, Serrano P, Zhang K, Lebel AA, Sethna NF, Berde CB, Prabhu SP, Becerra L, Borsook D",Frontiers in human neuroscience,0.045,26834606,-1,-1
hippocampus_00952,https://pubmed.ncbi.nlm.nih.gov/27155127/,The neural correlates of recollection and retrieval monitoring: Relationships with age and recollection performance.,"de Chastelaine M, Mattson JT, Wang TH, Donley BE, Rugg MD",NeuroImage,0.045,27155127,-1,-1
hippocampus_00953,https://pubmed.ncbi.nlm.nih.gov/27458751/,Representational Account of Memory: Insights from Aging and Synesthesia.,"Pfeifer G, Ward J, Chan D, Sigala N",Journal of cognitive neuroscience,0.045,27458751,-1,-1
hippocampus_00954,https://pubmed.ncbi.nlm.nih.gov/27668175/,Changes of grey matter volume in first-episode drug-naive adult major depressive  disorder patients with different age-onset.,"Shen Z, Cheng Y, Yang S, Dai N, Ye J, Liu X, Lu J, Li N, Liu F, Lu Y, Sun X, Xu X",NeuroImage. Clinical,0.045,27668175,-1,-1
hippocampus_00955,https://pubmed.ncbi.nlm.nih.gov/29255411/,Prefrontal-Amygdala Connectivity and State Anxiety during Fear Extinction Recall  in Adolescents.,"Ganella DE, Barendse MEA, Kim JH, Whittle S",Frontiers in human neuroscience,0.045,29255411,-1,-1
hippocampus_00956,https://pubmed.ncbi.nlm.nih.gov/15593271/,A supramodal limbic-paralimbic-neocortical network supports goal-directed stimulus processing.,"Laurens KR, Kiehl KA, Liddle PF",Human brain mapping,0.044,15593271,-1,-1
hippocampus_00957,https://pubmed.ncbi.nlm.nih.gov/15907313/,Stimulus pacing affects the activation of the medial temporal lobe during a semantic classification task: an fMRI study.,"Tieleman A, Seurinck R, Deblaere K, Vandemaele P, Vingerhoets G, Achten E",NeuroImage,0.044,15907313,-1,-1
hippocampus_00958,https://pubmed.ncbi.nlm.nih.gov/15989934/,Emotional content and reality-monitoring ability: fMRI evidence for the influences of encoding processes.,"Kensinger EA, Schacter DL",Neuropsychologia,0.044,15989934,-1,-1
hippocampus_00959,https://pubmed.ncbi.nlm.nih.gov/16510734/,"Amygdala activity is associated with the successful encoding of item, but not source, information for positive and negative stimuli.","Kensinger EA, Schacter DL",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.044,16510734,-1,-1
hippocampus_00960,https://pubmed.ncbi.nlm.nih.gov/16544328/,Neural circuits subserving the retrieval of stems and grammatical features in regular and irregular verbs.,"de Diego Balaguer R, Rodriguez-Fornells A, Rotte M, Bahlmann J, Heinze HJ, Munte TF",Human brain mapping,0.044,16544328,-1,-1
hippocampus_00961,https://pubmed.ncbi.nlm.nih.gov/17499318/,Goal-dependent modulation of declarative memory: neural correlates of temporal recency decisions and novelty detection.,"Dudukovic NM, Wagner AD",Neuropsychologia,0.044,17499318,10.1016/j.neuropsychologia.2007.02.025,-1
hippocampus_00962,https://pubmed.ncbi.nlm.nih.gov/18329672/,Prospective memory and mesial temporal epilepsy associated with hippocampal sclerosis.,"Adda CC, Castro LH, Alem-Mar e Silva LC, de Manreza ML, Kashiara R",Neuropsychologia,0.044,18329672,10.1016/j.neuropsychologia.2008.01.016,-1
hippocampus_00963,https://pubmed.ncbi.nlm.nih.gov/20363336/,Differential category learning processes: The neural basis of comparison-based learning and induction.,"Hammer R, Brechmann A, Ohl F, Weinshall D, Hochstein S",NeuroImage,0.044,20363336,10.1016/j.neuroimage.2010.03.080,-1
hippocampus_00964,https://pubmed.ncbi.nlm.nih.gov/20728556/,Functional relations of empathy and mentalizing: an fMRI study on the neural basis of cognitive empathy.,"Schnell K, Bluschke S, Konradt B, Walter H",NeuroImage,0.044,20728556,-1,-1
hippocampus_00965,https://pubmed.ncbi.nlm.nih.gov/21259382/,Altered default mode network connectivity in Alzheimer's disease--a resting functional MRI and Bayesian network study.,"Wu X, Li R, Fleisher AS, Reiman EM, Guan X, Zhang Y, Chen K, Yao L",Human brain mapping,0.044,21259382,-1,-1
hippocampus_00966,https://pubmed.ncbi.nlm.nih.gov/22684084/,Brain fMRI study of crave induced by cue pictures in online game addicts (male adolescents).,"Sun Y, Ying H, Seetohul RM, Xuemei W, Ya Z, Qian L, Guoqing X, Ye S",Behavioural brain research,0.044,22684084,-1,-1
hippocampus_00967,https://pubmed.ncbi.nlm.nih.gov/24399958/,Memory for fearful faces across development: specialization of amygdala nuclei and medial temporal lobe structures.,"Pinabiaux C, Hertz-Pannier L, Chiron C, Rodrigo S, Jambaque I, Noulhiane M",Frontiers in human neuroscience,0.044,24399958,-1,-1
hippocampus_00968,https://pubmed.ncbi.nlm.nih.gov/24475100/,Multi-scale glycemic variability: a link to gray matter atrophy and cognitive decline in type 2 diabetes.,"Cui X, Abduljalil A, Manor BD, Peng CK, Novak V",PloS one,0.044,24475100,-1,-1
hippocampus_00969,https://pubmed.ncbi.nlm.nih.gov/24835267/,Sex-related neuroanatomical basis of emotion regulation ability.,"Kong F, Zhen Z, Li J, Huang L, Wang X, Song Y, Liu J",PloS one,0.044,24835267,-1,-1
hippocampus_00970,https://pubmed.ncbi.nlm.nih.gov/24838032/,Differential reward network functional connectivity in cannabis dependent and non-dependent users.,"Filbey FM, Dunlop J",Drug and alcohol dependence,0.044,24838032,-1,-1
hippocampus_00971,https://pubmed.ncbi.nlm.nih.gov/25613646/,A study on the specificity of the association between hippocampal volume and delayed primacy performance in cognitively intact elderly individuals.,"Bruno D, Grothe MJ, Nierenberg J, Zetterberg H, Blennow K, Teipel SJ, Pomara N",Neuropsychologia,0.044,25613646,-1,-1
hippocampus_00972,https://pubmed.ncbi.nlm.nih.gov/25988228/,Simultaneous EEG-fMRI reveals brain networks underlying recognition memory ERP old/new effects.,"Hoppstadter M, Baeuchl C, Diener C, Flor H, Meyer P",NeuroImage,0.044,25988228,-1,-1
hippocampus_00973,https://pubmed.ncbi.nlm.nih.gov/26363299/,Right fronto-limbic atrophy is associated with reduced empathy in refractory unilateral mesial temporal lobe epilepsy.,"Toller G, Adhimoolam B, Rankin KP, Huppertz HJ, Kurthen M, Jokeit H",Neuropsychologia,0.044,26363299,-1,-1
hippocampus_00974,https://pubmed.ncbi.nlm.nih.gov/27957670/,Residual effects of emotion are reflected in enhanced visual activity after sleep.,"Bennion KA, Payne JD, Kensinger EA","Cognitive, affective & behavioral neuroscience",0.044,27957670,-1,-1
hippocampus_00975,https://pubmed.ncbi.nlm.nih.gov/28946019/,Dynamic range in BOLD modulation: lifespan aging trajectories and association with performance.,"Kennedy KM, Boylan MA, Rieck JR, Foster CM, Rodrigue KM",Neurobiology of aging,0.044,28946019,-1,-1
hippocampus_00976,https://pubmed.ncbi.nlm.nih.gov/29020651/,Is negative self-referent bias an endophenotype for depression? An fMRI study of  emotional self-referent words in twins at high vs. low risk of depression.,"Miskowiak KW, Larsen JE, Harmer CJ, Siebner HR, Kessing LV, Macoveanu J, Vinberg M",Journal of affective disorders,0.044,29020651,-1,-1
hippocampus_00977,https://pubmed.ncbi.nlm.nih.gov/29605578/,Tracing the interplay between syntactic and lexical features: fMRI evidence from  agreement comprehension.,"Quinones I, Molinaro N, Mancini S, Hernandez-Cabrera JA, Barber H, Carreiras M",NeuroImage,0.044,29605578,-1,-1
hippocampus_00978,https://pubmed.ncbi.nlm.nih.gov/29705066/,Manipulating memory efficacy affects the behavioral and neural profiles of deterministic learning and decision-making.,"Tremel JJ, Ortiz DM, Fiez JA",Neuropsychologia,0.044,29705066,-1,-1
hippocampus_00979,https://pubmed.ncbi.nlm.nih.gov/29748772/,Decreased cortical and subcortical response to inhibition control after sleep deprivation.,"Zhao R, Zhang X, Fei N, Zhu Y, Sun J, Liu P, Yang X, Qin W",Brain imaging and behavior,0.044,29748772,-1,-1
hippocampus_00980,https://pubmed.ncbi.nlm.nih.gov/12438464/,Voxel based morphometry of grey matter abnormalities in patients with medically intractable temporal lobe epilepsy: effects of side of seizure onset and epilepsy duration.,"Keller SS, Wieshmann UC, Mackay CE, Denby CE, Webb J, Roberts N","Journal of neurology, neurosurgery, and psychiatry",0.043,12438464,-1,-1
hippocampus_00981,https://pubmed.ncbi.nlm.nih.gov/12657700/,What neural correlates underlie successful encoding and retrieval? A functional magnetic resonance imaging study using a divided attention paradigm.,"Kensinger EA, Clarke RJ, Corkin S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,12657700,10.1523/JNEUROSCI.23-06-02407.2003,-1
hippocampus_00982,https://pubmed.ncbi.nlm.nih.gov/18584959/,fMRI differences between early and late stage-1 sleep.,"Picchioni D, Fukunaga M, Carr WS, Braun AR, Balkin TJ, Duyn JH, Horovitz SG",Neuroscience letters,0.043,18584959,10.1016/j.neulet.2008.06.010,-1
hippocampus_00983,https://pubmed.ncbi.nlm.nih.gov/18930351/,Increased gray matter density in young women with chronic vulvar pain.,"Schweinhardt P, Kuchinad A, Pukall CF, Bushnell MC",Pain,0.043,18930351,10.1016/j.pain.2008.09.014,-1
hippocampus_00984,https://pubmed.ncbi.nlm.nih.gov/22965806/,"Covarying alterations in Abeta deposition, glucose metabolism, and gray matter volume in cognitively normal elderly.","Oh H, Habeck C, Madison C, Jagust W",Human brain mapping,0.043,22965806,-1,-1
hippocampus_00985,https://pubmed.ncbi.nlm.nih.gov/23369803/,Distinct neuroanatomical bases of episodic and semantic memory performance in Alzheimer's disease.,"Hirni DI, Kivisaari SL, Monsch AU, Taylor KI",Neuropsychologia,0.043,23369803,-1,-1
hippocampus_00986,https://pubmed.ncbi.nlm.nih.gov/24058706/,Deployment and post-deployment experiences in OEF/OIF veterans: relationship to gray matter volume.,"Aupperle RL, Connolly CG, Stillman AN, May AC, Paulus MP",PloS one,0.043,24058706,-1,-1
hippocampus_00987,https://pubmed.ncbi.nlm.nih.gov/24768931/,Neural dynamics necessary and sufficient for transition into pre-sleep induced by EEG NeuroFeedback.,"Kinreich S, Podlipsky I, Jamshy S, Intrator N, Hendler T",NeuroImage,0.043,24768931,-1,-1
hippocampus_00988,https://pubmed.ncbi.nlm.nih.gov/25301385/,Prior knowledge influences on hippocampus and medial prefrontal cortex interactions in subsequent memory.,"Bein O, Reggev N, Maril A",Neuropsychologia,0.043,25301385,-1,-1
hippocampus_00989,https://pubmed.ncbi.nlm.nih.gov/18069004/,Gender differences in brain activity evoked by muscle and cutaneous pain: a retrospective study of single-trial fMRI data.,"Henderson LA, Gandevia SC, Macefield VG",NeuroImage,0.042,18069004,-1,-1
hippocampus_00990,https://pubmed.ncbi.nlm.nih.gov/19309321/,Interference of working memory load with long-term memory formation.,"Axmacher N, Haupt S, Cohen MX, Elger CE, Fell J",The European journal of neuroscience,0.042,19309321,-1,-1
hippocampus_00991,https://pubmed.ncbi.nlm.nih.gov/22557953/,Influence of cue exposure on inhibitory control and brain activation in patients  with alcohol dependence.,"Mainz V, Druke B, Boecker M, Kessel R, Gauggel S, Forkmann T",Frontiers in human neuroscience,0.042,22557953,-1,-1
hippocampus_00992,https://pubmed.ncbi.nlm.nih.gov/23716653/,Heightened emotional contagion in mild cognitive impairment and Alzheimer's disease is associated with temporal lobe degeneration.,"Sturm VE, Yokoyama JS, Seeley WW, Kramer JH, Miller BL, Rankin KP",Proceedings of the National Academy of Sciences of the United States of America,0.042,23716653,-1,-1
hippocampus_00993,https://pubmed.ncbi.nlm.nih.gov/23785161/,A critical role for the hippocampus and perirhinal cortex in perceptual learning  of scenes and faces: complementary findings from amnesia and FMRI.,"Mundy ME, Downing PE, Dwyer DM, Honey RC, Graham KS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.042,23785161,-1,-1
hippocampus_00994,https://pubmed.ncbi.nlm.nih.gov/23945999/,Cortisol modifies extinction learning of recently acquired fear in men.,"Merz CJ, Hermann A, Stark R, Wolf OT",Social cognitive and affective neuroscience,0.042,23945999,-1,-1
hippocampus_00995,https://pubmed.ncbi.nlm.nih.gov/27792961/,Effectiveness of cognitive-coping therapy and alteration of resting-state brain function in obsessive-compulsive disorder.,"Zhao HZ, Wang CH, Gao ZZ, Ma JD, Huang P, Li HF, Sang DE, Shan XW, Kou SJ, Li ZR, Ma L, Zhang ZH, Zhang JH, Ouyang H, Lian HK, Zang YF, Hu XZ",Journal of affective disorders,0.042,27792961,-1,-1
hippocampus_00996,https://pubmed.ncbi.nlm.nih.gov/16957073/,Differential encoding mechanisms for subsequent associative recognition and free  recall.,"Staresina BP, Davachi L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.041,16957073,-1,-1
hippocampus_00997,https://pubmed.ncbi.nlm.nih.gov/18976640/,Neural evidence of a role for spatial response selection in the learning of spatial sequences.,"Schwarb H, Schumacher EH",Brain research,0.041,18976640,-1,-1
hippocampus_00998,https://pubmed.ncbi.nlm.nih.gov/21195197/,Neuroanatomical spatial patterns in Turner syndrome.,"Marzelli MJ, Hoeft F, Hong DS, Reiss AL",NeuroImage,0.041,21195197,-1,-1
hippocampus_00999,https://pubmed.ncbi.nlm.nih.gov/21887352/,Impact of load-related neural processes on feature binding in visuospatial working memory.,"Kochan NA, Valenzuela M, Slavin MJ, McCraw S, Sachdev PS, Breakspear M",PloS one,0.041,21887352,-1,-1
hippocampus_01000,https://pubmed.ncbi.nlm.nih.gov/21955370/,An fMRI study of the social competition in healthy subjects.,"Polosan M, Baciu M, Cousin E, Perrone M, Pichat C, Bougerol T",Brain and cognition,0.041,21955370,-1,-1
