paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
detected_00205,https://pubmed.ncbi.nlm.nih.gov/25379434/,Aberrant spontaneous brain activity in chronic tinnitus patients revealed by resting-state functional MRI.,"Chen YC, Zhang J, Li XW, Xia W, Feng X, Gao B, Ju SH, Wang J, Salvi R, Teng GJ",NeuroImage. Clinical,0.074,25379434,-1,-1
detected_00206,https://pubmed.ncbi.nlm.nih.gov/15890534/,The neural bases of amusement and sadness: a comparison of block contrast and subject-specific emotion intensity regression approaches.,"Goldin PR, Hutcherson CA, Ochsner KN, Glover GH, Gabrieli JD, Gross JJ",NeuroImage,0.073,15890534,-1,-1
detected_00207,https://pubmed.ncbi.nlm.nih.gov/16257546/,Evidence for developmental changes in the visual word processing network beyond adolescence.,"Brem S, Bucher K, Halder P, Summers P, Dietrich T, Martin E, Brandeis D",NeuroImage,0.073,16257546,-1,-1
detected_00208,https://pubmed.ncbi.nlm.nih.gov/17188900/,Scanning for the scanner: FMRI of audition by read-out omissions from echo-planar imaging.,"Bartsch AJ, Homola G, Thesen S, Sahmer P, Keim R, Beckmann CF, Biller A, Knaus C, Bendszus M",NeuroImage,0.073,17188900,-1,-1
detected_00209,https://pubmed.ncbi.nlm.nih.gov/20381584/,Regional homogeneity of fMRI time series in autism spectrum disorders.,"Shukla DK, Keehn B, Muller RA",Neuroscience letters,0.073,20381584,-1,-1
detected_00210,https://pubmed.ncbi.nlm.nih.gov/20627366/,An fMRI study of sentence-embedded lexical-semantic decision in children and adults.,"Moore-Parks EN, Burns EL, Bazzill R, Levy S, Posada V, Muller RA",Brain and language,0.073,20627366,-1,-1
detected_00211,https://pubmed.ncbi.nlm.nih.gov/21763724/,Programmable tactile pattern presentations operational under MRI to investigate neural mechanisms of tactile shape discrimination.,"Yang J, Wu J, He J",Journal of neuroscience methods,0.073,21763724,10.1016/j.jneumeth.2011.06.030,-1
detected_00212,https://pubmed.ncbi.nlm.nih.gov/22028765/,Interaction between dysfunctional connectivity at rest and heroin cues-induced brain responses in male abstinent heroin-dependent individuals.,"Liu J, Qin W, Yuan K, Li J, Wang W, Li Q, Wang Y, Sun J, von Deneen KM, Liu Y, Tian J",PloS one,0.073,22028765,10.1371/journal.pone.0023098,-1
detected_00213,https://pubmed.ncbi.nlm.nih.gov/23888131/,Using Voxel-Based Morphometry to Examine the Relationship between Regional Brain  Volumes and Memory Performance in Amnestic Mild Cognitive Impairment.,"Meyer P, Feldkamp H, Hoppstadter M, King AV, Frolich L, Wessa M, Flor H",Frontiers in behavioral neuroscience,0.073,23888131,-1,-1
detected_00214,https://pubmed.ncbi.nlm.nih.gov/24466193/,Neural mechanisms by which attention modulates the comparison of remembered and perceptual representations.,"Kuo BC, Astle DE",PloS one,0.073,24466193,-1,-1
detected_00215,https://pubmed.ncbi.nlm.nih.gov/10643727/,Event-related fMRI: comparison of conditions with varying BOLD overlap.,"Pollmann S, Dove A, Yves von Cramon D, Wiggins CJ",Human brain mapping,0.072,10643727,-1,-1
detected_00216,https://pubmed.ncbi.nlm.nih.gov/17670944/,Hemodynamic cerebral correlates of sleep spindles during human non-rapid eye movement sleep.,"Schabus M, Dang-Vu TT, Albouy G, Balteau E, Boly M, Carrier J, Darsaud A, Degueldre C, Desseilles M, Gais S, Phillips C, Rauchs G, Schnakers C, Sterpenich V, Vandewalle G, Luxen A, Maquet P",Proceedings of the National Academy of Sciences of the United States of America,0.072,17670944,-1,-1
detected_00217,https://pubmed.ncbi.nlm.nih.gov/18651173/,The human inferior parietal lobule in stereotaxic space.,"Caspers S, Eickhoff SB, Geyer S, Scheperjans F, Mohlberg H, Zilles K, Amunts K",Brain structure & function,0.072,18651173,-1,-1
detected_00218,https://pubmed.ncbi.nlm.nih.gov/19172643/,The free choice whether or not to respond after stimulus presentation.,"Karch S, Mulert C, Thalmeier T, Lutz J, Leicht G, Meindl T, Moller HJ, Jager L, Pogarell O",Human brain mapping,0.072,19172643,-1,-1
detected_00219,https://pubmed.ncbi.nlm.nih.gov/19782695/,Functional brain network abnormalities during verbal working memory performance in adolescents and young adults with dyslexia.,"Wolf RC, Sambataro F, Lohr C, Steinbrink C, Martin C, Vasic N",Neuropsychologia,0.072,19782695,-1,-1
detected_00220,https://pubmed.ncbi.nlm.nih.gov/23452665/,Brain effects of cognitive remediation therapy in schizophrenia: a structural and functional neuroimaging study.,"Penades R, Pujol N, Catalan R, Massana G, Rametti G, Garcia-Rizo C, Bargallo N, Gasto C, Bernardo M, Junque C",Biological psychiatry,0.072,23452665,-1,-1
detected_00221,https://pubmed.ncbi.nlm.nih.gov/24392092/,BAIAP2 is related to emotional modulation of human memory strength.,"Luksys G, Ackermann S, Coynel D, Fastenrath M, Gschwind L, Heck A, Rasch B, Spalek K, Vogler C, Papassotiropoulos A, de Quervain D",PloS one,0.072,24392092,-1,-1
detected_00222,https://pubmed.ncbi.nlm.nih.gov/24915066/,Effects of long-term acupuncture treatment on resting-state brain activity in migraine patients: a randomized controlled trial on active acupoints and inactive acupoints.,"Zhao L, Liu J, Zhang F, Dong X, Peng Y, Qin W, Wu F, Li Y, Yuan K, von Deneen KM, Gong Q, Tang Z, Liang F",PloS one,0.072,24915066,-1,-1
detected_00223,https://pubmed.ncbi.nlm.nih.gov/25080851/,Brain differences in first-episode schizophrenia treated with quetiapine: a deformation-based morphometric study.,"Yang C, Wu S, Lu W, Bai Y, Gao H",Psychopharmacology,0.072,25080851,-1,-1
detected_00224,https://pubmed.ncbi.nlm.nih.gov/25463138/,Anticipating action effects recruits audiovisual movement representations in the  ventral premotor cortex.,"Bischoff M, Zentgraf K, Pilgramm S, Stark R, Kruger B, Munzert J",Brain and cognition,0.072,25463138,-1,-1
detected_00225,https://pubmed.ncbi.nlm.nih.gov/26037055/,Dual-echo fMRI can detect activations in inferior temporal lobe during intelligible speech comprehension.,"Halai A, Parkes LM, Welbourne S",NeuroImage,0.072,26037055,-1,-1
detected_00226,https://pubmed.ncbi.nlm.nih.gov/17947348/,Bilateral generic working memory circuit requires left-lateralized addition for verbal processing.,"Ray MK, Mackay CE, Harmer CJ, Crow TJ","Cerebral cortex (New York, N.Y. : 1991)",0.071,17947348,-1,-1
detected_00227,https://pubmed.ncbi.nlm.nih.gov/21330468/,Development of the brain's default mode network from wakefulness to slow wave sleep.,"Samann PG, Wehrle R, Hoehn D, Spoormaker VI, Peters H, Tully C, Holsboer F, Czisch M","Cerebral cortex (New York, N.Y. : 1991)",0.071,21330468,-1,-1
detected_00228,https://pubmed.ncbi.nlm.nih.gov/22036680/,Paired pulse depression in the somatosensory cortex: associations between MEG and BOLD fMRI.,"Stevenson CM, Wang F, Brookes MJ, Zumer JM, Francis ST, Morris PG",NeuroImage,0.071,22036680,-1,-1
detected_00229,https://pubmed.ncbi.nlm.nih.gov/25224999/,Getting the beat: Entrainment of brain activity by musical rhythm and pleasantness.,"Trost W, Fruhholz S, Schon D, Labbe C, Pichon S, Grandjean D, Vuilleumier P",NeuroImage,0.071,25224999,-1,-1
detected_00230,https://pubmed.ncbi.nlm.nih.gov/26053316/,Characterizing Thalamocortical Disturbances in Cervical Spondylotic Myelopathy: Revealed by Functional Connectivity under Two Slow Frequency Bands.,"Zhou F, Wu L, Liu X, Gong H, Luk KD, Hu Y",PloS one,0.071,26053316,-1,-1
detected_00231,https://pubmed.ncbi.nlm.nih.gov/26270056/,Cerebral Inefficient Activation in Schizophrenia Patients and Their Unaffected Parents during the N-Back Working Memory Task: A Family fMRI Study.,"Jiang S, Yan H, Chen Q, Tian L, Lu T, Tan HY, Yan J, Zhang D",PloS one,0.071,26270056,-1,-1
detected_00232,https://pubmed.ncbi.nlm.nih.gov/28119587/,The Effect of Gray Matter ICA and Coefficient of Variation Mapping of BOLD Data on the Detection of Functional Connectivity Changes in Alzheimer's Disease and bvFTD.,"Tuovinen T, Rytty R, Moilanen V, Abou Elseoud A, Veijola J, Remes AM, Kiviniemi VJ",Frontiers in human neuroscience,0.071,28119587,10.3389/fnhum.2016.00680,-1
detected_00233,https://pubmed.ncbi.nlm.nih.gov/12880794/,The human action recognition system and its relationship to Broca's area: an fMRI study.,"Hamzei F, Rijntjes M, Dettmers C, Glauche V, Weiller C, Buchel C",NeuroImage,0.07,12880794,10.1016/s1053-8119(03)00087-9,-1
detected_00234,https://pubmed.ncbi.nlm.nih.gov/17712786/,Selective activation around the left occipito-temporal sulcus for words relative  to pictures: individual variability or false positives?,"Wright ND, Mechelli A, Noppeney U, Veltman DJ, Rombouts SA, Glensman J, Haynes JD, Price CJ",Human brain mapping,0.07,17712786,10.1002/hbm.20443,-1
detected_00235,https://pubmed.ncbi.nlm.nih.gov/18702594/,Sentence syntax and content in the human temporal lobe: an fMRI adaptation study  in auditory and visual modalities.,"Devauchelle AD, Oppenheim C, Rizzi L, Dehaene S, Pallier C",Journal of cognitive neuroscience,0.07,18702594,-1,-1
detected_00236,https://pubmed.ncbi.nlm.nih.gov/20702071/,Structural and functional imaging approaches in attention deficit/hyperactivity disorder: does the temporal lobe play a key role?,"Kobel M, Bechtel N, Specht K, Klarhofer M, Weber P, Scheffler K, Opwis K, Penner IK",Psychiatry research,0.07,20702071,-1,-1
detected_00237,https://pubmed.ncbi.nlm.nih.gov/21439268/,Sex-dependent modulation of activity in the neural networks engaged during emotional speech comprehension.,"Beaucousin V, Zago L, Herve PY, Strelnikov K, Crivello F, Mazoyer B, Tzourio-Mazoyer N",Brain research,0.07,21439268,-1,-1
detected_00238,https://pubmed.ncbi.nlm.nih.gov/22114283/,Decoding effector-dependent and effector-independent movement intentions from human parieto-frontal brain activity.,"Gallivan JP, McLean DA, Smith FW, Culham JC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.07,22114283,-1,-1
detected_00239,https://pubmed.ncbi.nlm.nih.gov/24106333/,Individual differences in posterior cortical volume correlate with proneness to pride and gratitude.,"Zahn R, Garrido G, Moll J, Grafman J",Social cognitive and affective neuroscience,0.07,24106333,-1,-1
detected_00240,https://pubmed.ncbi.nlm.nih.gov/24769166/,Alterations of the emotional processing system may underlie preserved rapid reaction time in tinnitus.,"Carpenter-Thompson JR, Akrofi K, Schmidt SA, Dolcos F, Husain FT",Brain research,0.07,24769166,-1,-1
detected_00241,https://pubmed.ncbi.nlm.nih.gov/27213610/,Perfusion Deficits and Functional Connectivity Alterations in Memory-Related Regions of Patients with Post-Traumatic Stress Disorder.,"Liu Y, Li B, Feng N, Pu H, Zhang X, Lu H, Yin H",PloS one,0.07,27213610,-1,-1
detected_00242,https://pubmed.ncbi.nlm.nih.gov/28560160/,Application of calibrated fMRI in Alzheimer's disease.,"Lajoie I, Nugent S, Debacker C, Dyson K, Tancredi FB, Badhwar A, Belleville S, Deschaintre Y, Bellec P, Doyon J, Bocti C, Gauthier S, Arnold D, Kergoat MJ, Chertkow H, Monchi O, Hoge RD",NeuroImage. Clinical,0.07,28560160,-1,-1
detected_00243,https://pubmed.ncbi.nlm.nih.gov/29656266/,Cortical and subcortical changes in patients with premenstrual syndrome.,"Liu P, Wei Y, Fan Y, Liao H, Wang G, Li R, Duan G, Deng D, Qin W",Journal of affective disorders,0.07,29656266,-1,-1
detected_00244,https://pubmed.ncbi.nlm.nih.gov/12205170/,"BOLD fMRI identifies limbic, paralimbic, and cerebellar activation during air hunger.","Evans KC, Banzett RB, Adams L, McKay L, Frackowiak RS, Corfield DR",Journal of neurophysiology,0.069,12205170,-1,-1
detected_00245,https://pubmed.ncbi.nlm.nih.gov/16154166/,Neural correlates of self-evaluative accuracy after traumatic brain injury.,"Schmitz TW, Rowley HA, Kawahara TN, Johnson SC",Neuropsychologia,0.069,16154166,-1,-1
detected_00246,https://pubmed.ncbi.nlm.nih.gov/18582581/,Functional imaging of sensory decline and gain induced by differential noxious stimulation.,"Stammler T, De Col R, Seifert F, Maihofner C",NeuroImage,0.069,18582581,-1,-1
detected_00247,https://pubmed.ncbi.nlm.nih.gov/20727411/,Neural correlates of S-ketamine induced psychosis during overt continuous verbal  fluency.,"Nagels A, Kirner-Veselinovic A, Krach S, Kircher T",NeuroImage,0.069,20727411,-1,-1
detected_00248,https://pubmed.ncbi.nlm.nih.gov/22987670/,Altered resting-state activity in seasonal affective disorder.,"Abou Elseoud A, Nissila J, Liettu A, Remes J, Jokelainen J, Takala T, Aunio A, Starck T, Nikkinen J, Koponen H, Zang YF, Tervonen O, Timonen M, Kiviniemi V",Human brain mapping,0.069,22987670,-1,-1
detected_00249,https://pubmed.ncbi.nlm.nih.gov/23465967/,Reproducibility of brain activation during auditory verbal hallucinations.,"Diederen KM, Charbonnier L, Neggers SF, van Lutterveld R, Daalman K, Slotema CW, Kahn RS, Sommer IE",Schizophrenia research,0.069,23465967,-1,-1
detected_00250,https://pubmed.ncbi.nlm.nih.gov/23910948/,Chronic metabotropic glutamate receptor 5 inhibition corrects local alterations of brain activity and improves cognitive performance in fragile X mice.,"Michalon A, Bruns A, Risterucci C, Honer M, Ballard TM, Ozmen L, Jaeschke G, Wettstein JG, von Kienlin M, Kunnecke B, Lindemann L",Biological psychiatry,0.069,23910948,-1,-1
detected_00251,https://pubmed.ncbi.nlm.nih.gov/25582407/,Neural correlates of outcome processing post dishonest choice: An fMRI and ERP study.,"Sun D, Chan CC, Hu Y, Wang Z, Lee TM",Neuropsychologia,0.069,25582407,-1,-1
detected_00252,https://pubmed.ncbi.nlm.nih.gov/25797657/,Structural and functional dysconnectivity of the fronto-thalamic system in schizophrenia: a DCM-DTI study.,"Wagner G, De la Cruz F, Schachtzabel C, Gullmar D, Schultz CC, Schlosser RG, Bar KJ, Koch K",Cortex; a journal devoted to the study of the nervous system and behavior,0.069,25797657,-1,-1
detected_00253,https://pubmed.ncbi.nlm.nih.gov/27730478/,Action observation training modifies brain gray matter structure in healthy adult individuals.,"Rocca MA, Fumagalli S, Pagani E, Gatti R, Riccitelli GC, Preziosa P, Comi G, Falini A, Filippi M",Brain imaging and behavior,0.069,27730478,10.1007/s11682-016-9625-3,-1
detected_00254,https://pubmed.ncbi.nlm.nih.gov/28579482/,Precuneus degeneration and isolated apathy in patients with Parkinson's disease.,"Shin JH, Shin SA, Lee JY, Nam H, Lim JS, Kim YK",Neuroscience letters,0.069,28579482,10.1016/j.neulet.2017.05.061,-1
detected_00255,https://pubmed.ncbi.nlm.nih.gov/16761271/,Electrophysiological and hemodynamic evidence for late maturation of hand power grip and force control under visual feedback.,"Halder P, Brem S, Bucher K, Boujraf S, Summers P, Dietrich T, Kollias S, Martin E, Brandeis D",Human brain mapping,0.068,16761271,-1,-1
detected_00256,https://pubmed.ncbi.nlm.nih.gov/16820004/,Contribution of the corpus callosum to bilateral representation of the trunk midline in the human brain: an fMRI study of callosotomized patients.,"Fabri M, Polonara G, Mascioli G, Paggi A, Salvolini U, Manzoni T",The European journal of neuroscience,0.068,16820004,-1,-1
detected_00257,https://pubmed.ncbi.nlm.nih.gov/18818908/,Decreasing task-related brain activity over repeated functional MRI scans and sessions with no change in performance: implications for serial investigations.,"Goodyear BG, Douglas EA",Experimental brain research,0.068,18818908,-1,-1
detected_00258,https://pubmed.ncbi.nlm.nih.gov/21078400/,Model-free fMRI group analysis using FENICA.,"Schopf V, Windischberger C, Robinson S, Kasess CH, Fischmeister FP, Lanzenberger R, Albrecht J, Kleemann AM, Kopietz R, Wiesmann M, Moser E",NeuroImage,0.068,21078400,-1,-1
detected_00259,https://pubmed.ncbi.nlm.nih.gov/21146507/,Alterations in regional homogeneity of baseline brain activity in pediatric temporal lobe epilepsy.,"Mankinen K, Long XY, Paakki JJ, Harila M, Rytky S, Tervonen O, Nikkinen J, Starck T, Remes J, Rantala H, Zang YF, Kiviniemi V",Brain research,0.068,21146507,-1,-1
detected_00260,https://pubmed.ncbi.nlm.nih.gov/22227535/,Complex-number representation of informed basis functions in general linear modeling of Functional Magnetic Resonance Imaging.,"Wang P, Wang Z, He L",Journal of neuroscience methods,0.068,22227535,-1,-1
detected_00261,https://pubmed.ncbi.nlm.nih.gov/23123141/,Age-related changes in the somatosensory processing of tactile stimulation--an fMRI study.,"Brodoehl S, Klingner C, Stieglitz K, Witte OW",Behavioural brain research,0.068,23123141,-1,-1
detected_00262,https://pubmed.ncbi.nlm.nih.gov/24375687/,Concurrent functional magnetic resonance imaging and electroencephalography assessment of sensory gating in schizophrenia.,"Bak N, Rostrup E, Larsson HB, Glenthoj BY, Oranje B",Human brain mapping,0.068,24375687,-1,-1
detected_00263,https://pubmed.ncbi.nlm.nih.gov/26899433/,Reduced volume of gray matter in patients with trigeminal neuralgia.,"Li M, Yan J, Li S, Wang T, Zhan W, Wen H, Ma X, Zhang Y, Tian J, Jiang G",Brain imaging and behavior,0.068,26899433,-1,-1
detected_00264,https://pubmed.ncbi.nlm.nih.gov/27378891/,The Cognitive Side of M1.,"Tomasino B, Gremese M",Frontiers in human neuroscience,0.068,27378891,-1,-1
detected_00265,https://pubmed.ncbi.nlm.nih.gov/11240107/,Neuroanatomical discrimination between manipulating and maintaining processes involved in verbal working memory; a functional MRI study.,"Tsukiura T, Fujii T, Takahashi T, Xiao R, Inase M, Iijima T, Yamadori A, Okuda J",Brain research. Cognitive brain research,0.067,11240107,-1,-1
detected_00266,https://pubmed.ncbi.nlm.nih.gov/16767767/,Dissociating stimulus-driven semantic and phonological effect during reading and  naming.,"Mechelli A, Josephs O, Lambon Ralph MA, McClelland JL, Price CJ",Human brain mapping,0.067,16767767,-1,-1
detected_00267,https://pubmed.ncbi.nlm.nih.gov/19666577/,Epistasis between the DAT 3' UTR VNTR and the COMT Val158Met SNP on cortical function in healthy subjects and patients with schizophrenia.,"Prata DP, Mechelli A, Fu CH, Picchioni M, Toulopoulou T, Bramon E, Walshe M, Murray RM, Collier DA, McGuire P",Proceedings of the National Academy of Sciences of the United States of America,0.067,19666577,-1,-1
detected_00268,https://pubmed.ncbi.nlm.nih.gov/24700413/,Movement-related neuromagnetic fields in preschool age children.,"Cheyne D, Jobst C, Tesan G, Crain S, Johnson B",Human brain mapping,0.067,24700413,-1,-1
detected_00269,https://pubmed.ncbi.nlm.nih.gov/25662868/,Optimizing methods for linking cinematic features to fMRI data.,"Kauttonen J, Hlushchuk Y, Tikka P",NeuroImage,0.067,25662868,-1,-1
detected_00270,https://pubmed.ncbi.nlm.nih.gov/26186732/,Brain Abnormalities in Congenital Fibrosis of the Extraocular Muscles Type 1: A Multimodal MRI Imaging Study.,"Miao W, Man F, Wu S, Lv B, Wang Z, Xian J, Sabel BA, He H, Jiao Y",PloS one,0.067,26186732,-1,-1
detected_00271,https://pubmed.ncbi.nlm.nih.gov/26411798/,Effects of acute tryptophan depletion on raphe functional connectivity in depression.,"Weinstein JJ, Rogers BP, Taylor WD, Boyd BD, Cowan RL, Shelton KM, Salomon RM",Psychiatry research,0.067,26411798,-1,-1
detected_00272,https://pubmed.ncbi.nlm.nih.gov/26500480/,An fMRI comparison of neural activity associated with recognition of familiar melodies in younger and older adults.,"Sikka R, Cuddy LL, Johnsrude IS, Vanstone AD",Frontiers in neuroscience,0.067,26500480,-1,-1
detected_00273,https://pubmed.ncbi.nlm.nih.gov/29740296/,Distinguishing Adolescents With Conduct Disorder From Typically Developing Youngsters Based on Pattern Classification of Brain Structural MRI.,"Zhang J, Liu W, Zhang J, Wu Q, Gao Y, Jiang Y, Gao J, Yao S, Huang B",Frontiers in human neuroscience,0.067,29740296,-1,-1
detected_00274,https://pubmed.ncbi.nlm.nih.gov/16045505/,The robustness of perception.,"Reinders AA, den Boer JA, Buchel C",The European journal of neuroscience,0.066,16045505,-1,-1
detected_00275,https://pubmed.ncbi.nlm.nih.gov/17719211/,Reduced neuronal efficacy in progressive mild cognitive impairment: a prospective fMRI study on visuospatial processing.,"Vannini P, Almkvist O, Dierks T, Lehmann C, Wahlund LO",Psychiatry research,0.066,17719211,-1,-1
detected_00276,https://pubmed.ncbi.nlm.nih.gov/18805589/,Blood pressure and white matter integrity in geriatric depression.,"Hoptman MJ, Gunning-Dixon FM, Murphy CF, Ardekani BA, Hrabe J, Lim KO, Etwaroo GR, Kanellopoulos D, Alexopoulos GS",Journal of affective disorders,0.066,18805589,-1,-1
detected_00277,https://pubmed.ncbi.nlm.nih.gov/19770055/,Differential effects of global and cerebellar normalization on detection and differentiation of dementia in FDG-PET studies.,"Dukart J, Mueller K, Horstmann A, Vogt B, Frisch S, Barthel H, Becker G, Moller HE, Villringer A, Sabri O, Schroeter ML",NeuroImage,0.066,19770055,10.1016/j.neuroimage.2009.09.017,-1
detected_00278,https://pubmed.ncbi.nlm.nih.gov/23620791/,Diminished activation of motor working-memory networks in Parkinson's disease.,"Rottschy C, Kleiman A, Dogan I, Langner R, Mirzazade S, Kronenbuerger M, Werner C, Shah NJ, Schulz JB, Eickhoff SB, Reetz K",PloS one,0.066,23620791,10.1371/journal.pone.0061786,-1
detected_00279,https://pubmed.ncbi.nlm.nih.gov/24012322/,The alteration of spontaneous low frequency oscillations caused by acute electromagnetic fields exposure.,"Lv B, Chen Z, Wu T, Shao Q, Yan D, Ma L, Lu K, Xie Y",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.066,24012322,-1,-1
detected_00280,https://pubmed.ncbi.nlm.nih.gov/26664785/,Rapidly acquired multisensory association in the olfactory cortex.,"Karunanayaka PR, Wilson DA, Vasavada M, Wang J, Martinez B, Tobia MJ, Kong L, Eslinger P, Yang QX",Brain and behavior,0.066,26664785,-1,-1
detected_00281,https://pubmed.ncbi.nlm.nih.gov/12880826/,The single-epoch fMRI design: validation of a simplified paradigm for the collection of subjective ratings.,"Koyama T, McHaffie JG, Laurienti PJ, Coghill RC",NeuroImage,0.065,12880826,-1,-1
detected_00282,https://pubmed.ncbi.nlm.nih.gov/15607988/,A voxel based morphometry study on mild cognitive impairment.,"Pennanen C, Testa C, Laakso MP, Hallikainen M, Helkala EL, Hanninen T, Kivipelto M, Kononen M, Nissinen A, Tervo S, Vanhanen M, Vanninen R, Frisoni GB, Soininen H","Journal of neurology, neurosurgery, and psychiatry",0.065,15607988,-1,-1
detected_00283,https://pubmed.ncbi.nlm.nih.gov/16427324/,Continuous ASL perfusion fMRI investigation of higher cognition: quantification of tonic CBF changes during sustained attention and working memory tasks.,"Kim J, Whyte J, Wang J, Rao H, Tang KZ, Detre JA",NeuroImage,0.065,16427324,-1,-1
detected_00284,https://pubmed.ncbi.nlm.nih.gov/17133401/,Object identification and lexical/semantic access in children: a functional magnetic resonance imaging study of word-picture matching.,"Schmithorst VJ, Holland SK, Plante E",Human brain mapping,0.065,17133401,-1,-1
detected_00285,https://pubmed.ncbi.nlm.nih.gov/20702694/,Describing the brain in autism in five dimensions--magnetic resonance imaging-assisted diagnosis of autism spectrum disorder using a multiparameter classification approach.,"Ecker C, Marquand A, Mourao-Miranda J, Johnston P, Daly EM, Brammer MJ, Maltezos S, Murphy CM, Robertson D, Williams SC, Murphy DG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.065,20702694,-1,-1
detected_00286,https://pubmed.ncbi.nlm.nih.gov/23847514/,Learning to like disgust: neuronal correlates of counterconditioning.,"Schweckendiek J, Klucken T, Merz CJ, Kagerer S, Walter B, Vaitl D, Stark R",Frontiers in human neuroscience,0.065,23847514,-1,-1
detected_00287,https://pubmed.ncbi.nlm.nih.gov/24651705/,Altered BOLD response during inhibitory and error processing in adolescents with  anorexia nervosa.,"Wierenga C, Bischoff-Grethe A, Melrose AJ, Grenesko-Stevens E, Irvine Z, Wagner A, Simmons A, Matthews S, Yau WY, Fennema-Notestine C, Kaye WH",PloS one,0.065,24651705,-1,-1
detected_00288,https://pubmed.ncbi.nlm.nih.gov/26108101/,Individual differences in common factors of emotional traits and executive functions predict functional connectivity of the amygdala.,"Rohr CS, Dreyer FR, Aderka IM, Margulies DS, Frisch S, Villringer A, Okon-Singer H",NeuroImage,0.065,26108101,-1,-1
detected_00289,https://pubmed.ncbi.nlm.nih.gov/27640749/,Individual-specific features of brain systems identified with resting state functional correlations.,"Gordon EM, Laumann TO, Adeyemo B, Gilmore AW, Nelson SM, Dosenbach NUF, Petersen SE",NeuroImage,0.065,27640749,-1,-1
detected_00290,https://pubmed.ncbi.nlm.nih.gov/27761400/,Specifically altered brain responses to threat in generalized anxiety disorder relative to social anxiety disorder and panic disorder.,"Buff C, Brinkmann L, Neumeister P, Feldker K, Heitmann C, Gathmann B, Andor T, Straube T",NeuroImage. Clinical,0.065,27761400,-1,-1
detected_00291,https://pubmed.ncbi.nlm.nih.gov/29673968/,Model order effects on ICA of resting-state complex-valued fMRI data: Application to schizophrenia.,"Kuang LD, Lin QH, Gong XF, Cong F, Sui J, Calhoun VD",Journal of neuroscience methods,0.065,29673968,-1,-1
detected_00292,https://pubmed.ncbi.nlm.nih.gov/15449356/,Cortical activity to vibrotactile stimulation: an fMRI study in blind and sighted individuals.,"Burton H, Sinclair RJ, McLaren DG",Human brain mapping,0.064,15449356,-1,-1
detected_00293,https://pubmed.ncbi.nlm.nih.gov/15927489/,Different neuronal pathways support the generation of general and specific mental images.,"Gardini S, De Beni R, Cornoldi C, Bromiley A, Venneri A",NeuroImage,0.064,15927489,-1,-1
detected_00294,https://pubmed.ncbi.nlm.nih.gov/19409960/,Neural bases of behavior selection without an objective correct answer.,"Nakao T, Osumi T, Ohira H, Kasuya Y, Shinoda J, Yamada J",Neuroscience letters,0.064,19409960,-1,-1
detected_00295,https://pubmed.ncbi.nlm.nih.gov/20479939/,Neural competition for conscious representation across time: an fMRI study.,"Slagter HA, Johnstone T, Beets IA, Davidson RJ",PloS one,0.064,20479939,-1,-1
detected_00296,https://pubmed.ncbi.nlm.nih.gov/21695536/,Inter-individual discount factor differences in reward prediction are topographically associated with caudate activation.,"Onoda K, Okamoto Y, Kunisato Y, Aoyama S, Shishida K, Okada G, Tanaka SC, Schweighofer N, Yamaguchi S, Doya K, Yamawaki S",Experimental brain research,0.064,21695536,-1,-1
detected_00297,https://pubmed.ncbi.nlm.nih.gov/24133250/,Frontal and parietal cortical interactions with distributed visual representations during selective attention and action selection.,"Nelissen N, Stokes M, Nobre AC, Rushworth MF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,24133250,-1,-1
detected_00298,https://pubmed.ncbi.nlm.nih.gov/25465122/,"Once you feel it, you see it: Insula and sensory-motor contribution to visual awareness for fearful bodies in parietal neglect.","Tamietto M, Cauda F, Celeghin A, Diano M, Costa T, Cossa FM, Sacco K, Duca S, Geminiani GC, de Gelder B",Cortex; a journal devoted to the study of the nervous system and behavior,0.064,25465122,-1,-1
detected_00299,https://pubmed.ncbi.nlm.nih.gov/25873853/,Enhanced disease characterization through multi network functional normalization  in fMRI.,"Cetin MS, Khullar S, Damaraju E, Michael AM, Baum SA, Calhoun VD",Frontiers in neuroscience,0.064,25873853,-1,-1
detected_00300,https://pubmed.ncbi.nlm.nih.gov/25885897/,Frequency-dependent changes in the regional amplitude and synchronization of resting-state functional MRI in stroke.,"Zhu J, Jin Y, Wang K, Zhou Y, Feng Y, Yu M, Jin X",PloS one,0.064,25885897,-1,-1
detected_00301,https://pubmed.ncbi.nlm.nih.gov/26026373/,"Abnormal regional homogeneity and its correlations with personality in first-episode, treatment-naive somatization disorder.","Song Y, Su Q, Jiang M, Liu F, Yao D, Dai Y, Long L, Yu M, Liu J, Zhang Z, Zhang J, Xiao C, Guo W",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.064,26026373,-1,-1
detected_00302,https://pubmed.ncbi.nlm.nih.gov/28131236/,Regional volumetric change in Parkinson's disease with cognitive decline.,"Gee M, Dukart J, Draganski B, Wayne Martin WR, Emery D, Camicioli R",Journal of the neurological sciences,0.064,28131236,-1,-1
