paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
limbic_00196,https://pubmed.ncbi.nlm.nih.gov/26575986/,Beyond the amygdala: Linguistic threat modulates peri-sylvian semantic access cortices.,"Weisholtz DS, Root JC, Butler T, Tuscher O, Epstein J, Pan H, Protopopescu X, Goldstein M, Isenberg N, Brendel G, LeDoux J, Silbersweig DA, Stern E",Brain and language,0.084,26575986,-1,-1
limbic_00197,https://pubmed.ncbi.nlm.nih.gov/23696798/,Disrupted causal connectivity in mesial temporal lobe epilepsy.,"Ji GJ, Zhang Z, Zhang H, Wang J, Liu DQ, Zang YF, Liao W, Lu G",PloS one,0.083,23696798,-1,-1
limbic_00198,https://pubmed.ncbi.nlm.nih.gov/16404736/,Common deactivation patterns during working memory and visual attention tasks: an intra-subject fMRI study at 4 Tesla.,"Tomasi D, Ernst T, Caparelli EC, Chang L",Human brain mapping,0.082,16404736,-1,-1
limbic_00199,https://pubmed.ncbi.nlm.nih.gov/17979124/,Brain network dynamics during error commission.,"Stevens MC, Kiehl KA, Pearlson GD, Calhoun VD",Human brain mapping,0.082,17979124,-1,-1
limbic_00200,https://pubmed.ncbi.nlm.nih.gov/21195195/,Subchronic duloxetine administration alters the extended amygdala circuitry in healthy individuals.,"van Marle HJ, Tendolkar I, Urner M, Verkes RJ, Fernandez G, van Wingen G",NeuroImage,0.082,21195195,-1,-1
limbic_00201,https://pubmed.ncbi.nlm.nih.gov/22384105/,Mood modulates auditory laterality of hemodynamic mismatch responses during dichotic listening.,"Schock L, Dyck M, Demenescu LR, Edgar JC, Hertrich I, Sturm W, Mathiak K",PloS one,0.082,22384105,10.1371/journal.pone.0031936,-1
limbic_00202,https://pubmed.ncbi.nlm.nih.gov/23740868/,"The neural correlates of 'vitality form' recognition: an fMRI study: This work is dedicated to Daniel Stern, whose immeasurable contribution to science has inspired our research.","Di Cesare G, Di Dio C, Rochat MJ, Sinigaglia C, Bruschweiler-Stern N, Stern DN, Rizzolatti G",Social cognitive and affective neuroscience,0.082,23740868,10.1093/scan/nst068,-1
limbic_00203,https://pubmed.ncbi.nlm.nih.gov/26071623/,Neural correlates of anxiety sensitivity in panic disorder: A functional magnetic resonance imaging study.,"Poletti S, Radaelli D, Cucchi M, Ricci L, Vai B, Smeraldi E, Benedetti F",Psychiatry research,0.082,26071623,10.1016/j.pscychresns.2015.05.013,-1
limbic_00204,https://pubmed.ncbi.nlm.nih.gov/27447790/,Empathy for pain-related dorsolateral prefrontal activity is modulated by angry face perception.,"Enzi B, Amirie S, Brune M",Experimental brain research,0.082,27447790,-1,-1
limbic_00205,https://pubmed.ncbi.nlm.nih.gov/12714175/,Impairment in basal limbic function in schizophrenia during affect recognition.,"Hempel A, Hempel E, Schonknecht P, Stippich C, Schroder J",Psychiatry research,0.081,12714175,-1,-1
limbic_00206,https://pubmed.ncbi.nlm.nih.gov/14687557/,Direct activation of the ventral striatum in anticipation of aversive stimuli.,"Jensen J, McIntosh AR, Crawley AP, Mikulis DJ, Remington G, Kapur S",Neuron,0.081,14687557,-1,-1
limbic_00207,https://pubmed.ncbi.nlm.nih.gov/16942837/,Fear-related activity in the prefrontal cortex increases with age during adolescence: a preliminary fMRI study.,"Yurgelun-Todd DA, Killgore WD",Neuroscience letters,0.081,16942837,-1,-1
limbic_00208,https://pubmed.ncbi.nlm.nih.gov/19587291/,Congruence of BOLD response across intertemporal choice conditions: fictive and real money gains and losses.,"Bickel WK, Pitcock JA, Yi R, Angtuaco EJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.081,19587291,-1,-1
limbic_00209,https://pubmed.ncbi.nlm.nih.gov/23946005/,Neural correlate of autistic-like traits and a common allele in the oxytocin receptor gene.,"Saito Y, Suga M, Tochigi M, Abe O, Yahata N, Kawakubo Y, Liu X, Kawamura Y, Sasaki T, Kasai K, Yamasue H",Social cognitive and affective neuroscience,0.081,23946005,-1,-1
limbic_00210,https://pubmed.ncbi.nlm.nih.gov/27812501/,Repeated acupuncture treatments modulate amygdala resting state functional connectivity of depressive patients.,"Wang X, Wang Z, Liu J, Chen J, Liu X, Nie G, Byun JS, Liang Y, Park J, Huang R, Liu M, Liu B, Kong J",NeuroImage. Clinical,0.081,27812501,-1,-1
limbic_00211,https://pubmed.ncbi.nlm.nih.gov/28812218/,Neural correlates of emotional valence processing in Parkinson's disease: dysfunction in the subcortex.,"Bell PT, Gilat M, Shine JM, McMahon KL, Lewis SJG, Copland DA",Brain imaging and behavior,0.081,28812218,-1,-1
limbic_00212,https://pubmed.ncbi.nlm.nih.gov/15525806/,Hypercapnic exposure in congenital central hypoventilation syndrome reveals CNS respiratory control mechanisms.,"Harper RM, Macey PM, Woo MA, Macey KE, Keens TG, Gozal D, Alger JR",Journal of neurophysiology,0.08,15525806,-1,-1
limbic_00213,https://pubmed.ncbi.nlm.nih.gov/21316468/,How specific is specific phobia? Different neural response patterns in two subtypes of specific phobia.,"Lueken U, Kruschwitz JD, Muehlhan M, Siegert J, Hoyer J, Wittchen HU",NeuroImage,0.08,21316468,-1,-1
limbic_00214,https://pubmed.ncbi.nlm.nih.gov/22042533/,Impact of acute stress on human brain microstructure: An MR diffusion study of earthquake survivors.,"Chen L, Lui S, Wu QZ, Zhang W, Zhou D, Chen HF, Huang XQ, Kuang WH, Chan RC, Mechelli A, Gong QY",Human brain mapping,0.08,22042533,-1,-1
limbic_00215,https://pubmed.ncbi.nlm.nih.gov/22116038/,"Large-scale brain networks emerge from dynamic processing of musical timbre, key  and rhythm.","Alluri V, Toiviainen P, Jaaskelainen IP, Glerean E, Sams M, Brattico E",NeuroImage,0.08,22116038,-1,-1
limbic_00216,https://pubmed.ncbi.nlm.nih.gov/22473843/,The brain circuitry underlying the temporal evolution of nausea in humans.,"Napadow V, Sheehan JD, Kim J, Lacount LT, Park K, Kaptchuk TJ, Rosen BR, Kuo B","Cerebral cortex (New York, N.Y. : 1991)",0.08,22473843,-1,-1
limbic_00217,https://pubmed.ncbi.nlm.nih.gov/23162046/,Relating anatomical and social connectivity: white matter microstructure predicts emotional empathy.,"Parkinson C, Wheatley T","Cerebral cortex (New York, N.Y. : 1991)",0.08,23162046,-1,-1
limbic_00218,https://pubmed.ncbi.nlm.nih.gov/24036129/,Functional connectivity abnormalities vary by amygdala subdivision and are associated with psychiatric symptoms in unilateral temporal epilepsy.,"Doucet GE, Skidmore C, Sharan AD, Sperling MR, Tracy JI",Brain and cognition,0.08,24036129,-1,-1
limbic_00219,https://pubmed.ncbi.nlm.nih.gov/25165065/,Dissociating Bottom-Up and Top-Down Mechanisms in the Cortico-Limbic System during Emotion Processing.,"Comte M, Schon D, Coull JT, Reynaud E, Khalfa S, Belzeaux R, Ibrahim EC, Guedj E, Blin O, Weinberger DR, Fakra E","Cerebral cortex (New York, N.Y. : 1991)",0.08,25165065,-1,-1
limbic_00220,https://pubmed.ncbi.nlm.nih.gov/26578924/,Increased striatal functional connectivity with auditory cortex in tinnitus.,"Hinkley LB, Mizuiri D, Hong O, Nagarajan SS, Cheung SW",Frontiers in human neuroscience,0.08,26578924,-1,-1
limbic_00221,https://pubmed.ncbi.nlm.nih.gov/11822992/,"Decreased gray matter concentration in the insular, orbitofrontal, cingulate, and temporal cortices of cocaine patients.","Franklin TR, Acton PD, Maldjian JA, Gray JD, Croft JR, Dackis CA, O'Brien CP, Childress AR",Biological psychiatry,0.079,11822992,10.1016/s0006-3223(01)01269-0,-1
limbic_00222,https://pubmed.ncbi.nlm.nih.gov/18455308/,Default-mode network activity distinguishes amnestic type mild cognitive impairment from healthy aging: a combined structural and resting-state functional MRI study.,"Bai F, Zhang Z, Yu H, Shi Y, Yuan Y, Zhu W, Zhang X, Qian Y",Neuroscience letters,0.079,18455308,10.1016/j.neulet.2008.04.021,-1
limbic_00223,https://pubmed.ncbi.nlm.nih.gov/20708906/,fMRI activation in the amygdala and the orbitofrontal cortex in unmedicated subjects with major depressive disorder.,"Townsend JD, Eberhart NK, Bookheimer SY, Eisenberger NI, Foland-Ross LC, Cook IA, Sugar CA, Altshuler LL",Psychiatry research,0.079,20708906,10.1016/j.pscychresns.2010.06.001,-1
limbic_00224,https://pubmed.ncbi.nlm.nih.gov/23133615/,Regional homogeneity within the default mode network in bipolar depression: a resting-state functional magnetic resonance imaging study.,"Liu CH, Ma X, Li F, Wang YJ, Tie CL, Li SF, Chen TL, Fan TT, Zhang Y, Dong J, Yao L, Wu X, Wang CY",PloS one,0.079,23133615,-1,-1
limbic_00225,https://pubmed.ncbi.nlm.nih.gov/23517886/,"Time course of recovery showing initial prefrontal cortex changes at 16 weeks, extending to subcortical changes by 3 years in pediatric bipolar disorder.","Yang H, Lu LH, Wu M, Stevens M, Wegbreit E, Fitzgerald J, Levitan B, Shankman S, Pavuluri MN",Journal of affective disorders,0.079,23517886,-1,-1
limbic_00226,https://pubmed.ncbi.nlm.nih.gov/25396729/,Of 'disgrace' and 'pain' - corticolimbic interaction patterns for disorder-relevant and emotional words in social phobia.,"Laeger I, Dobel C, Radenz B, Kugel H, Keuper K, Eden A, Arolt V, Zwitserlood P, Dannlowski U, Zwanzger P",PloS one,0.079,25396729,-1,-1
limbic_00227,https://pubmed.ncbi.nlm.nih.gov/29464530/,Difference in regional neural fluctuations and functional connectivity in Crohn's disease: a resting-state functional MRI study.,"Bao C, Liu P, Liu H, Jin X, Shi Y, Wu L, Zeng X, Zhang J, Wang D, Calhoun VD, Tian J, Wu H",Brain imaging and behavior,0.079,29464530,-1,-1
limbic_00228,https://pubmed.ncbi.nlm.nih.gov/16249100/,Association of neural and physiological responses during voluntary emotion suppression.,"Ohira H, Nomura M, Ichikawa N, Isowa T, Iidaka T, Sato A, Fukuyama S, Nakajima T, Yamada J",NeuroImage,0.078,16249100,-1,-1
limbic_00229,https://pubmed.ncbi.nlm.nih.gov/21775199/,Functional MRI of sleep spindles and K-complexes.,"Caporro M, Haneef Z, Yeh HJ, Lenartowicz A, Buttinelli C, Parvizi J, Stern JM",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.078,21775199,-1,-1
limbic_00230,https://pubmed.ncbi.nlm.nih.gov/22553030/,Connectivity-based parcellation of the human orbitofrontal cortex.,"Kahnt T, Chang LJ, Park SQ, Heinzle J, Haynes JD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.078,22553030,-1,-1
limbic_00231,https://pubmed.ncbi.nlm.nih.gov/22569187/,Neural correlates of moral reasoning in autism spectrum disorder.,"Schneider K, Pauly KD, Gossen A, Mevissen L, Michel TM, Gur RC, Schneider F, Habel U",Social cognitive and affective neuroscience,0.078,22569187,-1,-1
limbic_00232,https://pubmed.ncbi.nlm.nih.gov/23482245/,Altered fronto-limbic activity in children and adolescents with familial high risk for schizophrenia.,"Hart SJ, Bizzell J, McMahon MA, Gu H, Perkins DO, Belger A",Psychiatry research,0.078,23482245,-1,-1
limbic_00233,https://pubmed.ncbi.nlm.nih.gov/27866012/,Differential activation of the frontal pole to high vs low calorie foods: The neural basis of food preference in Anorexia Nervosa?,"Scaife JC, Godier LR, Reinecke A, Harmer CJ, Park RJ",Psychiatry research. Neuroimaging,0.078,27866012,-1,-1
limbic_00234,https://pubmed.ncbi.nlm.nih.gov/27884798/,Neural markers of loss aversion in resting-state brain activity.,"Canessa N, Crespi C, Baud-Bovy G, Dodich A, Falini A, Antonellis G, Cappa SF",NeuroImage,0.078,27884798,-1,-1
limbic_00235,https://pubmed.ncbi.nlm.nih.gov/28377075/,Extrastriatal dopamine D2-receptor availability in social anxiety disorder.,"Plaven-Sigray P, Hedman E, Victorsson P, Matheson GJ, Forsberg A, Djurfeldt DR, Ruck C, Halldin C, Lindefors N, Cervenka S",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.078,28377075,-1,-1
limbic_00236,https://pubmed.ncbi.nlm.nih.gov/16093315/,Beyond affect: a role for genetic variation of the serotonin transporter in neural activation during a cognitive attention task.,"Canli T, Omura K, Haas BW, Fallgatter A, Constable RT, Lesch KP",Proceedings of the National Academy of Sciences of the United States of America,0.077,16093315,-1,-1
limbic_00237,https://pubmed.ncbi.nlm.nih.gov/17133387/,Hemodynamic responses in neural circuitries for detection of visual target and novelty: An event-related fMRI study.,"Gur RC, Turetsky BI, Loughead J, Waxman J, Snyder W, Ragland JD, Elliott MA, Bilker WB, Arnold SE, Gur RE",Human brain mapping,0.077,17133387,-1,-1
limbic_00238,https://pubmed.ncbi.nlm.nih.gov/20708907/,Functional magnetic resonance imaging of BDNF val66met polymorphism in unmedicated subjects at high genetic risk of schizophrenia performing a verbal memory task.,"Baig BJ, Whalley HC, Hall J, McIntosh AM, Job DE, Cunningham-Owens DG, Johnstone EC, Lawrie SM",Psychiatry research,0.077,20708907,-1,-1
limbic_00239,https://pubmed.ncbi.nlm.nih.gov/21075229/,Prefrontal mechanisms of fear reduction after threat offset.,"Klumpers F, Raemaekers MA, Ruigrok AN, Hermans EJ, Kenemans JL, Baas JM",Biological psychiatry,0.077,21075229,-1,-1
limbic_00240,https://pubmed.ncbi.nlm.nih.gov/21948954/,Personality modulates the effects of emotional arousal and valence on brain activation.,"Kehoe EG, Toomey JM, Balsters JH, Bokde AL",Social cognitive and affective neuroscience,0.077,21948954,-1,-1
limbic_00241,https://pubmed.ncbi.nlm.nih.gov/21967727/,Grey matter abnormalities within cortico-limbic-striatal circuits in acute and weight-restored anorexia nervosa patients.,"Friederich HC, Walther S, Bendszus M, Biller A, Thomann P, Zeigermann S, Katus T, Brunner R, Zastrow A, Herzog W",NeuroImage,0.077,21967727,10.1016/j.neuroimage.2011.09.042,-1
limbic_00242,https://pubmed.ncbi.nlm.nih.gov/23051901/,Neurobiological underpinnings of shame and guilt: a pilot fMRI study.,"Michl P, Meindl T, Meister F, Born C, Engel RR, Reiser M, Hennig-Fast K",Social cognitive and affective neuroscience,0.077,23051901,10.1093/scan/nss114,-1
limbic_00243,https://pubmed.ncbi.nlm.nih.gov/25957484/,Neurobiology of insight deficits in schizophrenia: An fMRI study.,"Shad MU, Keshavan MS",Schizophrenia research,0.077,25957484,-1,-1
limbic_00244,https://pubmed.ncbi.nlm.nih.gov/26222050/,Altered Brain Activation during Emotional Face Processing in Relation to Both Diagnosis and Polygenic Risk of Bipolar Disorder.,"Tesli M, Kauppi K, Bettella F, Brandt CL, Kaufmann T, Espeseth T, Mattingsdal M, Agartz I, Melle I, Djurovic S, Westlye LT, Andreassen OA",PloS one,0.077,26222050,-1,-1
limbic_00245,https://pubmed.ncbi.nlm.nih.gov/14568478/,Anticipation of reward in a nonaversive differential conditioning paradigm and the brain reward system: an event-related fMRI study.,"Kirsch P, Schienle A, Stark R, Sammer G, Blecker C, Walter B, Ott U, Burkart J, Vaitl D",NeuroImage,0.076,14568478,-1,-1
limbic_00246,https://pubmed.ncbi.nlm.nih.gov/17110130/,Gastric fundic distension activates fronto-limbic structures but not primary somatosensory cortex: a functional magnetic resonance imaging study.,"Ladabaum U, Roberts TP, McGonigle DJ",NeuroImage,0.076,17110130,-1,-1
limbic_00247,https://pubmed.ncbi.nlm.nih.gov/19524090/,Neural systems mediating field and observer memories.,"Eich E, Nelson AL, Leghari MA, Handy TC",Neuropsychologia,0.076,19524090,-1,-1
limbic_00248,https://pubmed.ncbi.nlm.nih.gov/19878929/,Baseline brain perfusion and the serotonin transporter promoter polymorphism.,"Viviani R, Sim EJ, Lo H, Beschoner P, Osterfeld N, Maier C, Seeringer A, Godoy AL, Rosa A, Comas D, Kirchheiner J",Biological psychiatry,0.076,19878929,-1,-1
limbic_00249,https://pubmed.ncbi.nlm.nih.gov/23242198/,Functional connectivity of substantia nigra and ventral tegmental area: maturation during adolescence and effects of ADHD.,"Tomasi D, Volkow ND","Cerebral cortex (New York, N.Y. : 1991)",0.076,23242198,-1,-1
limbic_00250,https://pubmed.ncbi.nlm.nih.gov/23510545/,Working memory in recurrent brief depression: an fMRI pilot study.,"Korsnes MS, Lovdahl H, Andersson S, Bjornerud A, Due-Tonnesen P, Endestad T, Malt UF",Journal of affective disorders,0.076,23510545,-1,-1
limbic_00251,https://pubmed.ncbi.nlm.nih.gov/25044024/,Role of the sensorimotor cortex in tourette syndrome using multimodal imaging.,"Tinaz S, Belluscio BA, Malone P, van der Veen JW, Hallett M, Horovitz SG",Human brain mapping,0.076,25044024,-1,-1
limbic_00252,https://pubmed.ncbi.nlm.nih.gov/28478359/,"A resting-state fMRI study in borderline personality disorder combining amplitude of low frequency fluctuation, regional homogeneity and seed based functional connectivity.","Lei X, Zhong M, Liu Y, Jin X, Zhou Q, Xi C, Tan C, Zhu X, Yao S, Yi J",Journal of affective disorders,0.076,28478359,-1,-1
limbic_00253,https://pubmed.ncbi.nlm.nih.gov/28850297/,Neural Signatures of Spatial Statistical Learning: Characterizing the Extraction  of Structure from Complex Visual Scenes.,"Karuza EA, Emberson LL, Roser ME, Cole D, Aslin RN, Fiser J",Journal of cognitive neuroscience,0.076,28850297,-1,-1
limbic_00254,https://pubmed.ncbi.nlm.nih.gov/19546156/,Altered water diffusivity in cortical association tracts in children with early deprivation identified with Tract-Based Spatial Statistics (TBSS).,"Govindan RM, Behen ME, Helder E, Makki MI, Chugani HT","Cerebral cortex (New York, N.Y. : 1991)",0.075,19546156,-1,-1
limbic_00255,https://pubmed.ncbi.nlm.nih.gov/19555674/,Neural correlates of processing stressful information: an event-related fMRI study.,"Dedovic K, Rexroth M, Wolff E, Duchesne A, Scherling C, Beaudry T, Lue SD, Lord C, Engert V, Pruessner JC",Brain research,0.075,19555674,-1,-1
limbic_00256,https://pubmed.ncbi.nlm.nih.gov/20123031/,The effects of gender and catechol O-methyltransferase (COMT) Val108/158Met polymorphism on emotion regulation in velo-cardio-facial syndrome (22q11.2 deletion syndrome): An fMRI study.,"Coman IL, Gnirke MH, Middleton FA, Antshel KM, Fremont W, Higgins AM, Shprintzen RJ, Kates WR",NeuroImage,0.075,20123031,-1,-1
limbic_00257,https://pubmed.ncbi.nlm.nih.gov/22483075/,Anomalous functional brain activation following negative mood induction in children with pre-school onset major depression.,"Pagliaccio D, Luby J, Gaffrey M, Belden A, Botteron K, Gotlib IH, Barch DM",Developmental cognitive neuroscience,0.075,22483075,-1,-1
limbic_00258,https://pubmed.ncbi.nlm.nih.gov/22513380/,Acute baclofen diminishes resting baseline blood flow to limbic structures: a perfusion fMRI study.,"Franklin TR, Shin J, Jagannathan K, Suh JJ, Detre JA, O'Brien CP, Childress AR",Drug and alcohol dependence,0.075,22513380,-1,-1
limbic_00259,https://pubmed.ncbi.nlm.nih.gov/22891037/,Sex differences in the human brain and the impact of sex chromosomes and sex hormones.,"Lentini E, Kasahara M, Arver S, Savic I","Cerebral cortex (New York, N.Y. : 1991)",0.075,22891037,-1,-1
limbic_00260,https://pubmed.ncbi.nlm.nih.gov/23337458/,Partial recovery of visual extinction by pavlovian conditioning in a patient with hemispatial neglect.,"Dominguez-Borras J, Armony JL, Maravita A, Driver J, Vuilleumier P",Cortex; a journal devoted to the study of the nervous system and behavior,0.075,23337458,-1,-1
limbic_00261,https://pubmed.ncbi.nlm.nih.gov/24258969/,Limbic activity in antipsychotic naive first-episode psychotic subjects during facial emotion discrimination.,"Berge D, Carmona S, Salgado P, Rovira M, Bulbena A, Vilarroya O",European archives of psychiatry and clinical neuroscience,0.075,24258969,10.1007/s00406-013-0465-5,-1
limbic_00262,https://pubmed.ncbi.nlm.nih.gov/24936178/,The neural correlates of regulating another person's emotions: an exploratory fMRI study.,"Hallam GP, Webb TL, Sheeran P, Miles E, Niven K, Wilkinson ID, Hunter MD, Woodruff PW, Totterdell P, Farrow TF",Frontiers in human neuroscience,0.075,24936178,10.3389/fnhum.2014.00376,-1
limbic_00263,https://pubmed.ncbi.nlm.nih.gov/26584870/,Anterior insula coordinates hierarchical processing of tactile mismatch responses.,"Allen M, Fardo F, Dietz MJ, Hillebrandt H, Friston KJ, Rees G, Roepstorff A",NeuroImage,0.075,26584870,10.1016/j.neuroimage.2015.11.030,-1
limbic_00264,https://pubmed.ncbi.nlm.nih.gov/26985666/,Functional Connectivity of the Caudal Anterior Cingulate Cortex Is Decreased in Autism.,"Zhou Y, Shi L, Cui X, Wang S, Luo X",PloS one,0.075,26985666,-1,-1
limbic_00265,https://pubmed.ncbi.nlm.nih.gov/28577433/,Reduced fronto-amygdalar connectivity in adolescence is associated with increased depression symptoms over time.,"Scheuer H, Alarcon G, Demeter DV, Earl E, Fair DA, Nagel BJ",Psychiatry research. Neuroimaging,0.075,28577433,-1,-1
limbic_00266,https://pubmed.ncbi.nlm.nih.gov/11960021/,The neural system that bridges reward and cognition in humans: an fMRI study.,"Pochon JB, Levy R, Fossati P, Lehericy S, Poline JB, Pillon B, Le Bihan D, Dubois B",Proceedings of the National Academy of Sciences of the United States of America,0.074,11960021,-1,-1
limbic_00267,https://pubmed.ncbi.nlm.nih.gov/16779798/,Separate brain regions code for salience vs. valence during reward prediction in  humans.,"Jensen J, Smith AJ, Willeit M, Crawley AP, Mikulis DJ, Vitcu I, Kapur S",Human brain mapping,0.074,16779798,-1,-1
limbic_00268,https://pubmed.ncbi.nlm.nih.gov/20805880/,Autistic disorders and schizophrenia: related or remote? An anatomical likelihood estimation.,"Cheung C, Yu K, Fung G, Leung M, Wong C, Li Q, Sham P, Chua S, McAlonan G",PloS one,0.074,20805880,-1,-1
limbic_00269,https://pubmed.ncbi.nlm.nih.gov/22079660/,Neural correlates of emotional recognition memory in schizophrenia: effects of valence and arousal.,"Lakis N, Jimenez JA, Mancini-Marie A, Stip E, Lavoie ME, Mendrek A",Psychiatry research,0.074,22079660,-1,-1
limbic_00270,https://pubmed.ncbi.nlm.nih.gov/22398297/,Elevated amygdala activity to negative faces in young adults with early onset major depressive disorder.,"Mingtian Z, Shuqiao Y, Xiongzhao Z, Jinyao Y, Xueling Z, Xiang W, Yingzi L, Jian L, Wei W",Psychiatry research,0.074,22398297,-1,-1
limbic_00271,https://pubmed.ncbi.nlm.nih.gov/22555821/,Multiple resting state network functional connectivity abnormalities in mild traumatic brain injury.,"Stevens MC, Lovejoy D, Kim J, Oakes H, Kureshi I, Witt ST",Brain imaging and behavior,0.074,22555821,-1,-1
limbic_00272,https://pubmed.ncbi.nlm.nih.gov/23209643/,Increased neural habituation in the amygdala and orbitofrontal cortex in social anxiety disorder revealed by FMRI.,"Sladky R, Hoflich A, Atanelov J, Kraus C, Baldinger P, Moser E, Lanzenberger R, Windischberger C",PloS one,0.074,23209643,-1,-1
limbic_00273,https://pubmed.ncbi.nlm.nih.gov/23672819/,Reduced functional connectivity and asymmetry of the planum temporale in patients with schizophrenia and first-degree relatives.,"Oertel-Knochel V, Knochel C, Matura S, Prvulovic D, Linden DE, van de Ven V",Schizophrenia research,0.074,23672819,-1,-1
limbic_00274,https://pubmed.ncbi.nlm.nih.gov/23776438/,Long-term occupational stress is associated with regional reductions in brain tissue volumes.,"Blix E, Perski A, Berglund H, Savic I",PloS one,0.074,23776438,-1,-1
limbic_00275,https://pubmed.ncbi.nlm.nih.gov/24148912/,Normal brain activation in schizophrenia patients during associative emotional learning.,"Swart M, Liemburg EJ, Kortekaas R, Wiersma D, Bruggeman R, Aleman A",Psychiatry research,0.074,24148912,-1,-1
limbic_00276,https://pubmed.ncbi.nlm.nih.gov/27907134/,Reward Contingencies Improve Goal-Directed Behavior by Enhancing Posterior Brain  Attentional Regions and Increasing Corticostriatal Connectivity in Cocaine Addicts.,"Rosell-Negre P, Bustamante JC, Fuentes-Claramonte P, Costumero V, Llopis-Llacer JJ, Barros-Loscertales A",PloS one,0.074,27907134,-1,-1
limbic_00277,https://pubmed.ncbi.nlm.nih.gov/12714174/,Neural correlates of tactile prepulse inhibition: a functional MRI study in normal and schizophrenic subjects.,"Kumari V, Gray JA, Geyer MA, ffytche D, Soni W, Mitterschiffthaler MT, Vythelingum GN, Simmons A, Williams SC, Sharma T",Psychiatry research,0.073,12714174,-1,-1
limbic_00278,https://pubmed.ncbi.nlm.nih.gov/17964741/,Differences in cortical activity between methamphetamine-dependent and healthy individuals performing a facial affect matching task.,"Payer DE, Lieberman MD, Monterosso JR, Xu J, Fong TW, London ED",Drug and alcohol dependence,0.073,17964741,-1,-1
limbic_00279,https://pubmed.ncbi.nlm.nih.gov/20195575/,Interleaved transcranial magnetic stimulation and fMRI suggests that lamotrigine  and valproic acid have different effects on corticolimbic activity.,"Li X, Ricci R, Large CH, Anderson B, Nahas Z, Bohning DE, George MS",Psychopharmacology,0.073,20195575,-1,-1
limbic_00280,https://pubmed.ncbi.nlm.nih.gov/22110619/,Music and emotions in the brain: familiarity matters.,"Pereira CS, Teixeira J, Figueiredo P, Xavier J, Castro SL, Brattico E",PloS one,0.073,22110619,-1,-1
limbic_00281,https://pubmed.ncbi.nlm.nih.gov/23920122/,Prediction of antidepressant treatment response from gray matter volume across diagnostic categories.,"Samann PG, Hohn D, Chechko N, Kloiber S, Lucae S, Ising M, Holsboer F, Czisch M",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.073,23920122,10.1016/j.euroneuro.2013.07.004,-1
limbic_00282,https://pubmed.ncbi.nlm.nih.gov/24358198/,Apnea-induced cortical BOLD-fMRI and peripheral sympathoneural firing response patterns of awake healthy humans.,"Kimmerly DS, Morris BL, Floras JS",PloS one,0.073,24358198,10.1371/journal.pone.0082525,-1
limbic_00283,https://pubmed.ncbi.nlm.nih.gov/25496980/,Abnormal regional homogeneity in young adult suicide attempters with no diagnosable psychiatric disorder: A resting state functional magnetic imaging study.,"Cao J, Chen JM, Kuang L, Ai M, Fang WD, Gan Y, Wang W, Chen XR, Xu XM, Wang HG, Lv Z",Psychiatry research,0.073,25496980,10.1016/j.pscychresns.2014.10.011,-1
limbic_00284,https://pubmed.ncbi.nlm.nih.gov/28673832/,Neural functional correlates of empathic face processing.,"Del Casale A, Kotzalidis GD, Rapinesi C, Janiri D, Aragona M, Puzella A, Spinazzola E, Maggiora M, Giuseppin G, Tamorri SM, Vento AE, Ferracuti S, Sani G, Pompili M, Girardi P",Neuroscience letters,0.073,28673832,10.1016/j.neulet.2017.06.058,-1
limbic_00285,https://pubmed.ncbi.nlm.nih.gov/22461323/,(Still) longing for food: insulin reactivity modulates response to food pictures.,"Kroemer NB, Krebs L, Kobiella A, Grimm O, Vollstadt-Klein S, Wolfensteller U, Kling R, Bidlingmaier M, Zimmermann US, Smolka MN",Human brain mapping,0.072,22461323,-1,-1
limbic_00286,https://pubmed.ncbi.nlm.nih.gov/22791801/,Fractionation of social brain circuits in autism spectrum disorders.,"Gotts SJ, Simmons WK, Milbury LA, Wallace GL, Cox RW, Martin A",Brain : a journal of neurology,0.072,22791801,-1,-1
limbic_00287,https://pubmed.ncbi.nlm.nih.gov/24348366/,Neural networks underlying affective states in a multimodal virtual environment:  contributions to boredom.,"Mathiak KA, Klasen M, Zvyagintsev M, Weber R, Mathiak K",Frontiers in human neuroscience,0.072,24348366,-1,-1
limbic_00288,https://pubmed.ncbi.nlm.nih.gov/24608867/,Overlapping neural systems represent cognitive effort and reward anticipation.,"Vassena E, Silvetti M, Boehler CN, Achten E, Fias W, Verguts T",PloS one,0.072,24608867,-1,-1
limbic_00289,https://pubmed.ncbi.nlm.nih.gov/24936421/,Enhanced subgenual cingulate response to altruistic decisions in remitted major depressive disorder.,"Pulcu E, Zahn R, Moll J, Trotter PD, Thomas EJ, Juhasz G, Deakin JF, Anderson IM, Sahakian BJ, Elliott R",NeuroImage. Clinical,0.072,24936421,-1,-1
limbic_00290,https://pubmed.ncbi.nlm.nih.gov/25629899/,Asymmetric engagement of amygdala and its gamma connectivity in early emotional face processing.,"Liu TY, Chen YS, Hsieh JC, Chen LF",PloS one,0.072,25629899,-1,-1
