paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hemispheric_00199,https://pubmed.ncbi.nlm.nih.gov/18711707/,Audiovisual integration during speech comprehension: an fMRI study comparing ROI-based and whole brain analyses.,"Szycik GR, Jansma H, Munte TF",Human brain mapping,0.091,18711707,-1,-1
hemispheric_00200,https://pubmed.ncbi.nlm.nih.gov/22019203/,Regional heterogeneity in the processing and the production of speech in the human planum temporale.,"Tremblay P, Deschamps I, Gracco VL",Cortex; a journal devoted to the study of the nervous system and behavior,0.091,22019203,-1,-1
hemispheric_00201,https://pubmed.ncbi.nlm.nih.gov/22264197/,Representations of facial identity in the left hemisphere require right hemisphere processing.,"Verosky SC, Turk-Browne NB",Journal of cognitive neuroscience,0.091,22264197,-1,-1
hemispheric_00202,https://pubmed.ncbi.nlm.nih.gov/24893344/,Age-related differences in effective connectivity of brain regions involved in Japanese kanji processing with homophone judgment task.,"Wu CY, Koh JY, Ho MH, Miyakoshi M, Nakai T, Chen SH",Brain and language,0.091,24893344,-1,-1
hemispheric_00203,https://pubmed.ncbi.nlm.nih.gov/25464916/,Association between symptoms of psychosis and reduced functional connectivity of  auditory cortex.,"Oertel-Knochel V, Knochel C, Matura S, Stablein M, Prvulovic D, Maurer K, Linden DE, van de Ven V",Schizophrenia research,0.091,25464916,-1,-1
hemispheric_00204,https://pubmed.ncbi.nlm.nih.gov/21497489/,Regional contraction of brain surface area involves three large-scale networks in schizophrenia.,"Palaniyappan L, Mallikarjun P, Joseph V, White TP, Liddle PF",Schizophrenia research,0.09,21497489,-1,-1
hemispheric_00205,https://pubmed.ncbi.nlm.nih.gov/22110002/,Altered neural activation in ornithine transcarbamylase deficiency during executive cognition: an fMRI study.,"Gropman AL, Shattuck K, Prust MJ, Seltzer RR, Breeden AL, Hailu A, Rigas A, Hussain R, VanMeter J",Human brain mapping,0.09,22110002,-1,-1
hemispheric_00206,https://pubmed.ncbi.nlm.nih.gov/22693600/,Differences in brain function and changes with intervention in children with poor spelling and reading abilities.,"Gebauer D, Fink A, Kargl R, Reishofer G, Koschutnig K, Purgstaller C, Fazekas F, Enzinger C",PloS one,0.09,22693600,-1,-1
hemispheric_00207,https://pubmed.ncbi.nlm.nih.gov/28970145/,Connectivity of the hippocampus and Broca's area during acquisition of a novel grammar.,"Kepinska O, de Rover M, Caspers J, Schiller NO",NeuroImage,0.09,28970145,-1,-1
hemispheric_00208,https://pubmed.ncbi.nlm.nih.gov/20681013/,Hemispheric asymmetries of motor versus nonmotor processes during (visuo)motor control.,"Callaert DV, Vercauteren K, Peeters R, Tam F, Graham S, Swinnen SP, Sunaert S, Wenderoth N",Human brain mapping,0.089,20681013,-1,-1
hemispheric_00209,https://pubmed.ncbi.nlm.nih.gov/21320741/,Dual-task processing in younger and older adults: similarities and differences revealed by fMRI.,"Hartley AA, Jonides J, Sylvester CY",Brain and cognition,0.089,21320741,-1,-1
hemispheric_00210,https://pubmed.ncbi.nlm.nih.gov/11590114/,Effects of domain-specific interference on brain activation associated with verbal working memory task performance.,Gruber O,"Cerebral cortex (New York, N.Y. : 1991)",0.088,11590114,-1,-1
hemispheric_00211,https://pubmed.ncbi.nlm.nih.gov/12725767/,How atypical is atypical language dominance?,"Knecht S, Jansen A, Frank A, van Randenborgh J, Sommer J, Kanowski M, Heinze HJ",NeuroImage,0.088,12725767,-1,-1
hemispheric_00212,https://pubmed.ncbi.nlm.nih.gov/15182319/,Prefrontal-subcortical dissociations underlying inhibitory control revealed by event-related fMRI.,"Kelly AM, Hester R, Murphy K, Javitt DC, Foxe JJ, Garavan H",The European journal of neuroscience,0.088,15182319,-1,-1
hemispheric_00213,https://pubmed.ncbi.nlm.nih.gov/15268917/,Neural correlates of metaphor processing.,"Rapp AM, Leube DT, Erb M, Grodd W, Kircher TT",Brain research. Cognitive brain research,0.088,15268917,-1,-1
hemispheric_00214,https://pubmed.ncbi.nlm.nih.gov/17499166/,Zones of bimanual and unimanual preference within human primary sensorimotor cortex during object manipulation.,"Theorin A, Johansson RS",NeuroImage,0.088,17499166,-1,-1
hemispheric_00215,https://pubmed.ncbi.nlm.nih.gov/20600969/,Neural correlates of implicit and explicit combinatorial semantic processing.,"Graves WW, Binder JR, Desai RH, Conant LL, Seidenberg MS",NeuroImage,0.088,20600969,10.1016/j.neuroimage.2010.06.055,-1
hemispheric_00216,https://pubmed.ncbi.nlm.nih.gov/22878845/,An FMRI investigation of the cortical network underlying detection and categorization abilities in hemianopic patients.,"Perez C, Peyrin C, Cavezian C, Coubard O, Caetta F, Raz N, Levin N, Doucet G, Andersson F, Obadia M, Gout O, Heran F, Savatovsky J, Chokron S",Brain topography,0.088,22878845,10.1007/s10548-012-0244-z,-1
hemispheric_00217,https://pubmed.ncbi.nlm.nih.gov/18778780/,Piecemeal recruitment of left-lateralized brain areas during reading: a spatio-functional account.,"Levy J, Pernet C, Treserras S, Boulanouar K, Berry I, Aubry F, Demonet JF, Celsis P",NeuroImage,0.087,18778780,10.1016/j.neuroimage.2008.08.008,-1
hemispheric_00218,https://pubmed.ncbi.nlm.nih.gov/21641022/,Multi- and unisensory decoding of words and nonwords result in differential brain responses in dyslexic and nondyslexic adults.,"Kast M, Bezzola L, Jancke L, Meyer M",Brain and language,0.087,21641022,-1,-1
hemispheric_00219,https://pubmed.ncbi.nlm.nih.gov/27096431/,The Role of the Insular Cortex in Retaliation.,"Emmerling F, Schuhmann T, Lobbestael J, Arntz A, Brugman S, Sack AT",PloS one,0.087,27096431,-1,-1
hemispheric_00220,https://pubmed.ncbi.nlm.nih.gov/14527594/,A right hemispheric frontocerebellar network for time discrimination of several hundreds of milliseconds.,"Smith A, Taylor E, Lidzba K, Rubia K",NeuroImage,0.086,14527594,-1,-1
hemispheric_00221,https://pubmed.ncbi.nlm.nih.gov/15955488/,Hemispheric differences in hemodynamics elicited by auditory oddball stimuli.,"Stevens MC, Calhoun VD, Kiehl KA",NeuroImage,0.086,15955488,-1,-1
hemispheric_00222,https://pubmed.ncbi.nlm.nih.gov/23966688/,Dynamic neural network reorganization associated with second language vocabulary  acquisition: a multimodal imaging study.,"Hosoda C, Tanaka K, Nariai T, Honda M, Hanakawa T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.086,23966688,-1,-1
hemispheric_00223,https://pubmed.ncbi.nlm.nih.gov/26909331/,Hurt but still alive: Residual activity in the parahippocampal cortex conditions  the recognition of familiar places in a patient with topographic agnosia.,"van Assche M, Kebets V, Lopez U, Saj A, Goldstein R, Bernasconi F, Vuilleumier P, Assal F",NeuroImage. Clinical,0.086,26909331,-1,-1
hemispheric_00224,https://pubmed.ncbi.nlm.nih.gov/9714705/,Functional MRI studies of spatial and nonspatial working memory.,"D'Esposito M, Aguirre GK, Zarahn E, Ballard D, Shin RK, Lease J",Brain research. Cognitive brain research,0.085,9714705,-1,-1
hemispheric_00225,https://pubmed.ncbi.nlm.nih.gov/12163553/,Interhemispheric transmission of visuomotor information in humans: fMRI evidence.,"Tettamanti M, Paulesu E, Scifo P, Maravita A, Fazio F, Perani D, Marzi CA",Journal of neurophysiology,0.085,12163553,-1,-1
hemispheric_00226,https://pubmed.ncbi.nlm.nih.gov/15325349/,Cooperation of different neuronal systems during hand sign recognition.,"Nakamura A, Maess B, Knosche TR, Gunter TC, Bach P, Friederici AD",NeuroImage,0.085,15325349,-1,-1
hemispheric_00227,https://pubmed.ncbi.nlm.nih.gov/15705612/,The functional anatomy of divided attention in amnestic mild cognitive impairment.,"Dannhauser TM, Walker Z, Stevens T, Lee L, Seal M, Shergill SS",Brain : a journal of neurology,0.085,15705612,-1,-1
hemispheric_00228,https://pubmed.ncbi.nlm.nih.gov/21329677/,Latencies in BOLD response during visual attention processes.,"Kellermann T, Reske M, Jansen A, Satrapi P, Shah NJ, Schneider F, Habel U",Brain research,0.085,21329677,-1,-1
hemispheric_00229,https://pubmed.ncbi.nlm.nih.gov/21391245/,The differentiation of iconic and metaphoric gestures: common and unique integration processes.,"Straube B, Green A, Bromberger B, Kircher T",Human brain mapping,0.085,21391245,-1,-1
hemispheric_00230,https://pubmed.ncbi.nlm.nih.gov/25998957/,A single dual-stream framework for syntactic computations in music and language.,"Musso M, Weiller C, Horn A, Glauche V, Umarova R, Hennig J, Schneider A, Rijntjes M",NeuroImage,0.085,25998957,-1,-1
hemispheric_00231,https://pubmed.ncbi.nlm.nih.gov/20236805/,Temperament at 5 years of age predicts amygdala and orbitofrontal volume in the right hemisphere in adolescence.,"Hill SY, Tessner K, Wang S, Carter H, McDermott M",Psychiatry research,0.084,20236805,-1,-1
hemispheric_00232,https://pubmed.ncbi.nlm.nih.gov/22133748/,You can count on the motor cortex: finger counting habits modulate motor cortex activation evoked by numbers.,"Tschentscher N, Hauk O, Fischer MH, Pulvermuller F",NeuroImage,0.084,22133748,-1,-1
hemispheric_00233,https://pubmed.ncbi.nlm.nih.gov/26252893/,Voxel Based Morphometry Alterations in Mal de Debarquement Syndrome.,"Cha YH, Chakrapani S",PloS one,0.084,26252893,-1,-1
hemispheric_00234,https://pubmed.ncbi.nlm.nih.gov/28337410/,Damage to white matter bottlenecks contributes to language impairments after left hemispheric stroke.,"Griffis JC, Nenert R, Allendorfer JB, Szaflarski JP",NeuroImage. Clinical,0.084,28337410,-1,-1
hemispheric_00235,https://pubmed.ncbi.nlm.nih.gov/28987904/,Bilateral parietal activations for complex visual-spatial functions: Evidence from a visual-spatial construction task.,"Seydell-Greenwald A, Ferrara K, Chambers CE, Newport EL, Landau B",Neuropsychologia,0.084,28987904,10.1016/j.neuropsychologia.2017.10.005,-1
hemispheric_00236,https://pubmed.ncbi.nlm.nih.gov/16718654/,Volitional control of attention and brain activation in dual task performance.,"Newman SD, Keller TA, Just MA",Human brain mapping,0.083,16718654,10.1002/hbm.20257,-1
hemispheric_00237,https://pubmed.ncbi.nlm.nih.gov/21937029/,Right hemispheric participation in semantic decision improves performance.,"Donnelly KM, Allendorfer JB, Szaflarski JP",Brain research,0.083,21937029,10.1016/j.brainres.2011.08.065,-1
hemispheric_00238,https://pubmed.ncbi.nlm.nih.gov/22154751/,Prism adaptation enhances activity of intact fronto-parietal areas in both hemispheres in neglect patients.,"Saj A, Cojan Y, Vocat R, Luaute J, Vuilleumier P",Cortex; a journal devoted to the study of the nervous system and behavior,0.083,22154751,-1,-1
hemispheric_00239,https://pubmed.ncbi.nlm.nih.gov/22300811/,Distinct neural networks underlie encoding of categorical versus coordinate spatial relations during active navigation.,"Baumann O, Chan E, Mattingley JB",NeuroImage,0.083,22300811,-1,-1
hemispheric_00240,https://pubmed.ncbi.nlm.nih.gov/25636911/,Unmasking Language Lateralization in Human Brain Intrinsic Activity.,"McAvoy M, Mitra A, Coalson RS, d'Avossa G, Keidel JL, Petersen SE, Raichle ME","Cerebral cortex (New York, N.Y. : 1991)",0.083,25636911,-1,-1
hemispheric_00241,https://pubmed.ncbi.nlm.nih.gov/18096407/,Functional re-recruitment of dysfunctional brain areas predicts language recovery in chronic aphasia.,"Meinzer M, Flaisch T, Breitenstein C, Wienbruch C, Elbert T, Rockstroh B",NeuroImage,0.082,18096407,-1,-1
hemispheric_00242,https://pubmed.ncbi.nlm.nih.gov/18267339/,Acquired focal brain lesions in childhood: effects on development and reorganization of language.,"Chilosi AM, Cipriani P, Pecini C, Brizzolara D, Biagi L, Montanaro D, Tosetti M, Cioni G",Brain and language,0.082,18267339,-1,-1
hemispheric_00243,https://pubmed.ncbi.nlm.nih.gov/19852951/,Fronto-cerebellar circuits and eye movement control: a diffusion imaging tractography study of human cortico-pontine projections.,"Doron KW, Funk CM, Glickstein M",Brain research,0.082,19852951,-1,-1
hemispheric_00244,https://pubmed.ncbi.nlm.nih.gov/20861364/,Hemispheric asymmetry in visuotopic posterior parietal cortex emerges with visual short-term memory load.,"Sheremata SL, Bettencourt KC, Somers DC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.082,20861364,-1,-1
hemispheric_00245,https://pubmed.ncbi.nlm.nih.gov/11549618/,New Evidence for Distinct Right and Left Brain Systems for Deductive versus Probabilistic Reasoning.,"Parsons LM, Osherson D","Cerebral cortex (New York, N.Y. : 1991)",0.081,11549618,-1,-1
hemispheric_00246,https://pubmed.ncbi.nlm.nih.gov/12850560/,Robust localization and lateralization of human language function: an optimized clinical functional magnetic resonance imaging protocol.,"Stippich C, Mohammed J, Kress B, Hahnel S, Gunther J, Konrad F, Sartor K",Neuroscience letters,0.081,12850560,-1,-1
hemispheric_00247,https://pubmed.ncbi.nlm.nih.gov/15619544/,Neural mechanisms of Korean word reading: a functional magnetic resonance imaging study.,"Yoon HW, Cho KD, Chung JY, Park H",Neuroscience letters,0.081,15619544,-1,-1
hemispheric_00248,https://pubmed.ncbi.nlm.nih.gov/16300965/,Cortical activation in the processing of passive sentences in L1 and L2: an fMRI  study.,"Yokoyama S, Okamoto H, Miyamoto T, Yoshimoto K, Kim J, Iwata K, Jeong H, Uchida S, Ikuta N, Sassa Y, Nakamura W, Horie K, Sato S, Kawashima R",NeuroImage,0.081,16300965,-1,-1
hemispheric_00249,https://pubmed.ncbi.nlm.nih.gov/16603709/,Brain structure predicts the learning of foreign speech sounds.,"Golestani N, Molko N, Dehaene S, LeBihan D, Pallier C","Cerebral cortex (New York, N.Y. : 1991)",0.081,16603709,-1,-1
hemispheric_00250,https://pubmed.ncbi.nlm.nih.gov/21484956/,Communication with emblematic gestures: shared and distinct neural correlates of  expression and reception.,"Lindenberg R, Uhlig M, Scherfeld D, Schlaug G, Seitz RJ",Human brain mapping,0.081,21484956,-1,-1
hemispheric_00251,https://pubmed.ncbi.nlm.nih.gov/25708317/,Network activity underlying the illusory self-attribution of a dummy arm.,"Limanowski J, Blankenburg F",Human brain mapping,0.081,25708317,-1,-1
hemispheric_00252,https://pubmed.ncbi.nlm.nih.gov/15728651/,Sign and speech: amodal commonality in left hemisphere dominance for comprehension of sentences.,"Sakai KL, Tatsuno Y, Suzuki K, Kimura H, Ichida Y",Brain : a journal of neurology,0.08,15728651,10.1093/brain/awh465,-1
hemispheric_00253,https://pubmed.ncbi.nlm.nih.gov/20079443/,Visual guidance modulates hemispheric asymmetries during an interlimb coordination task.,"Woolley DG, Wenderoth N, Heuninckx S, Zhang X, Callaert D, Swinnen SP",NeuroImage,0.08,20079443,10.1016/j.neuroimage.2010.01.012,-1
hemispheric_00254,https://pubmed.ncbi.nlm.nih.gov/20633659/,Cognitive levels of performance account for hemispheric lateralisation effects in dyslexic and normally reading children.,"Heim S, Grande M, Meffert E, Eickhoff SB, Schreiber H, Kukolja J, Shah NJ, Huber W, Amunts K",NeuroImage,0.08,20633659,10.1016/j.neuroimage.2010.07.009,-1
hemispheric_00255,https://pubmed.ncbi.nlm.nih.gov/21056675/,Spatio-temporal indications of sub-cortical involvement in leftward bias of spatial attention.,"Okon-Singer H, Podlipsky I, Siman-Tov T, Ben-Simon E, Zhdanov A, Neufeld MY, Hendler T",NeuroImage,0.08,21056675,10.1016/j.neuroimage.2010.10.078,-1
hemispheric_00256,https://pubmed.ncbi.nlm.nih.gov/21467211/,Sex dimorphism of the brain in male-to-female transsexuals.,"Savic I, Arver S","Cerebral cortex (New York, N.Y. : 1991)",0.08,21467211,-1,-1
hemispheric_00257,https://pubmed.ncbi.nlm.nih.gov/23000255/,Co-localizing linguistic and musical syntax with intracranial EEG.,"Sammler D, Koelsch S, Ball T, Brandt A, Grigutsch M, Huppertz HJ, Knosche TR, Wellmer J, Widman G, Elger CE, Friederici AD, Schulze-Bonhage A",NeuroImage,0.08,23000255,-1,-1
hemispheric_00258,https://pubmed.ncbi.nlm.nih.gov/24981794/,Neural Correlates of Animacy Attribution Include Neocerebellum in Healthy Adults.,"Jack A, Pelphrey KA","Cerebral cortex (New York, N.Y. : 1991)",0.08,24981794,-1,-1
hemispheric_00259,https://pubmed.ncbi.nlm.nih.gov/16219423/,An fMRI study of Chinese character reading and picture naming by native Korean speakers.,"Yoon HW, Chung JY, Kim KH, Song MS, Park HW",Neuroscience letters,0.079,16219423,-1,-1
hemispheric_00260,https://pubmed.ncbi.nlm.nih.gov/17223578/,Sex differences in the development of neuroanatomical functional connectivity underlying intelligence found using Bayesian connectivity analysis.,"Schmithorst VJ, Holland SK",NeuroImage,0.079,17223578,-1,-1
hemispheric_00261,https://pubmed.ncbi.nlm.nih.gov/18718456/,Dysfunction of the attentional brain network in children with Developmental Coordination Disorder: a fMRI study.,"Querne L, Berquin P, Vernier-Hauvette MP, Fall S, Deltour L, Meyer ME, de Marco G",Brain research,0.079,18718456,-1,-1
hemispheric_00262,https://pubmed.ncbi.nlm.nih.gov/15563726/,Specific cerebral networks for maintenance and response organization within working memory as evidenced by the 'double delay/double response' paradigm.,"Volle E, Pochon JB, Lehericy S, Pillon B, Dubois B, Levy R","Cerebral cortex (New York, N.Y. : 1991)",0.078,15563726,-1,-1
hemispheric_00263,https://pubmed.ncbi.nlm.nih.gov/20080076/,Language and its interacting components: the right hemisphere hypothesis in derivational morphology.,"Marangolo P, Piras F",Brain research,0.078,20080076,-1,-1
hemispheric_00264,https://pubmed.ncbi.nlm.nih.gov/23672819/,Reduced functional connectivity and asymmetry of the planum temporale in patients with schizophrenia and first-degree relatives.,"Oertel-Knochel V, Knochel C, Matura S, Prvulovic D, Linden DE, van de Ven V",Schizophrenia research,0.078,23672819,-1,-1
hemispheric_00265,https://pubmed.ncbi.nlm.nih.gov/25862416/,"Longitudinal alterations to brain function, structure, and cognitive performance  in healthy older adults: A fMRI-DTI study.","Hakun JG, Zhu Z, Brown CA, Johnson NF, Gold BT",Neuropsychologia,0.078,25862416,-1,-1
hemispheric_00266,https://pubmed.ncbi.nlm.nih.gov/11595392/,"Language lateralization in schizophrenia, an fMRI study.","Sommer IE, Ramsey NF, Kahn RS",Schizophrenia research,0.077,11595392,-1,-1
hemispheric_00267,https://pubmed.ncbi.nlm.nih.gov/17133391/,Regulation of emotional responses elicited by threat-related stimuli.,"Eippert F, Veit R, Weiskopf N, Erb M, Birbaumer N, Anders S",Human brain mapping,0.077,17133391,-1,-1
hemispheric_00268,https://pubmed.ncbi.nlm.nih.gov/24367494/,Dynamics of the anatomical changes that occur in the brains of schoolchildren as  they learn to read.,"Simon G, Lanoe C, Poirel N, Rossi S, Lubin A, Pineau A, Houde O",PloS one,0.077,24367494,-1,-1
hemispheric_00269,https://pubmed.ncbi.nlm.nih.gov/24388670/,Anhedonia and Reward-Circuit Connectivity Distinguish Nonresponders from Responders to Dorsomedial Prefrontal Repetitive Transcranial Magnetic Stimulation in Major Depression.,"Downar J, Geraci J, Salomons TV, Dunlop K, Wheeler S, McAndrews MP, Bakker N, Blumberger DM, Daskalakis ZJ, Kennedy SH, Flint AJ, Giacobbe P",Biological psychiatry,0.077,24388670,-1,-1
hemispheric_00270,https://pubmed.ncbi.nlm.nih.gov/28673832/,Neural functional correlates of empathic face processing.,"Del Casale A, Kotzalidis GD, Rapinesi C, Janiri D, Aragona M, Puzella A, Spinazzola E, Maggiora M, Giuseppin G, Tamorri SM, Vento AE, Ferracuti S, Sani G, Pompili M, Girardi P",Neuroscience letters,0.077,28673832,-1,-1
hemispheric_00271,https://pubmed.ncbi.nlm.nih.gov/12744947/,A fMRI study of word retrieval in aphasia.,"Perani D, Cappa SF, Tettamanti M, Rosa M, Scifo P, Miozzo A, Basso A, Fazio F",Brain and language,0.076,12744947,-1,-1
hemispheric_00272,https://pubmed.ncbi.nlm.nih.gov/16092132/,Hemispheric asymmetry of sulcus-function correspondence: quantization and developmental implications.,"Hasnain MK, Fox PT, Woldorff MG",Human brain mapping,0.076,16092132,-1,-1
hemispheric_00273,https://pubmed.ncbi.nlm.nih.gov/16280579/,Activation in visual cortex correlates with the awareness of stereoscopic depth.,"Brouwer GJ, van Ee R, Schwarzbach J",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,16280579,-1,-1
hemispheric_00274,https://pubmed.ncbi.nlm.nih.gov/25976926/,fMRI and MRS measures of neuroplasticity in the pharyngeal motor cortex.,"Michou E, Williams S, Vidyasagar R, Downey D, Mistry S, Edden RA, Hamdy S",NeuroImage,0.076,25976926,10.1016/j.neuroimage.2015.05.007,-1
hemispheric_00275,https://pubmed.ncbi.nlm.nih.gov/28293185/,Hypoconnectivity of Resting-State Networks in Persons with Aphasia Compared with  Healthy Age-Matched Adults.,Sandberg CW,Frontiers in human neuroscience,0.076,28293185,10.3389/fnhum.2017.00091,-1
hemispheric_00276,https://pubmed.ncbi.nlm.nih.gov/29425803/,Exogenous vs. endogenous attention: Shifting the balance of fronto-parietal activity.,"Meyer KN, Du F, Parks E, Hopfinger JB",Neuropsychologia,0.076,29425803,10.1016/j.neuropsychologia.2018.02.006,-1
hemispheric_00277,https://pubmed.ncbi.nlm.nih.gov/16099355/,Neural impact of the semantic content of visual mental images and visual percepts.,"Mazard A, Laou L, Joliot M, Mellet E",Brain research. Cognitive brain research,0.075,16099355,-1,-1
hemispheric_00278,https://pubmed.ncbi.nlm.nih.gov/22488985/,Neural correlates of the perception of contrastive prosodic focus in French: a functional magnetic resonance imaging study.,"Perrone-Bertolotti M, Dohen M, Loevenbruck H, Sato M, Pichat C, Baciu M",Human brain mapping,0.075,22488985,-1,-1
hemispheric_00279,https://pubmed.ncbi.nlm.nih.gov/15455462/,Revisiting the role of Broca's area in sentence processing: syntactic integration versus syntactic working memory.,"Fiebach CJ, Schlesewsky M, Lohmann G, von Cramon DY, Friederici AD",Human brain mapping,0.074,15455462,-1,-1
hemispheric_00280,https://pubmed.ncbi.nlm.nih.gov/15954141/,Human brain activation during passive listening to sounds from different locations: an fMRI and MEG study.,"Brunetti M, Belardinelli P, Caulo M, Del Gratta C, Della Penna S, Ferretti A, Lucci G, Moretti A, Pizzella V, Tartaro A, Torquati K, Olivetti Belardinelli M, Romani GL",Human brain mapping,0.074,15954141,-1,-1
hemispheric_00281,https://pubmed.ncbi.nlm.nih.gov/16879842/,Neural correlates of remembering/knowing famous people: an event-related fMRI study.,"Denkova E, Botzung A, Manning L",Neuropsychologia,0.074,16879842,-1,-1
hemispheric_00282,https://pubmed.ncbi.nlm.nih.gov/18041737/,Structural and functional MRI correlates of Stroop control in benign MS.,"Rocca MA, Valsasina P, Ceccarelli A, Absinta M, Ghezzi A, Riccitelli G, Pagani E, Falini A, Comi G, Scotti G, Filippi M",Human brain mapping,0.074,18041737,-1,-1
hemispheric_00283,https://pubmed.ncbi.nlm.nih.gov/19117605/,Semantic domain-specific functional integration for action-related vs. abstract concepts.,"Ghio M, Tettamanti M",Brain and language,0.074,19117605,-1,-1
hemispheric_00284,https://pubmed.ncbi.nlm.nih.gov/19300986/,Deriving angular displacement from optic flow: a fMRI study.,"Diekmann V, Jurgens R, Becker W",Experimental brain research,0.074,19300986,-1,-1
hemispheric_00285,https://pubmed.ncbi.nlm.nih.gov/19718654/,Disentangling syntax and intelligibility in auditory language comprehension.,"Friederici AD, Kotz SA, Scott SK, Obleser J",Human brain mapping,0.074,19718654,-1,-1
hemispheric_00286,https://pubmed.ncbi.nlm.nih.gov/22196742/,Colateralization of Broca's area and the visual word form area in left-handers: fMRI evidence.,"Van der Haegen L, Cai Q, Brysbaert M",Brain and language,0.074,22196742,-1,-1
hemispheric_00287,https://pubmed.ncbi.nlm.nih.gov/22836179/,Neural correlates of combinatorial semantic processing of literal and figurative  noun noun compound words.,"Forgacs B, Bohrn I, Baudewig J, Hofmann MJ, Pleh C, Jacobs AM",NeuroImage,0.074,22836179,-1,-1
hemispheric_00288,https://pubmed.ncbi.nlm.nih.gov/18986695/,Developmental dyslexia and widespread activation across the cerebellar hemispheres.,"Baillieux H, Vandervliet EJ, Manto M, Parizel PM, De Deyn PP, Marien P",Brain and language,0.073,18986695,-1,-1
hemispheric_00289,https://pubmed.ncbi.nlm.nih.gov/21554967/,Object representations in ventral and dorsal visual streams: fMRI repetition effects depend on attention and part-whole configuration.,"Thoma V, Henson RN",NeuroImage,0.073,21554967,-1,-1
hemispheric_00290,https://pubmed.ncbi.nlm.nih.gov/21928100/,Plasticity in cortical motor upper-limb representation following stroke and rehabilitation: two longitudinal multi-joint FMRI case-studies.,"Stark A, Meiner Z, Lefkovitz R, Levin N",Brain topography,0.073,21928100,-1,-1
hemispheric_00291,https://pubmed.ncbi.nlm.nih.gov/22563375/,Prefrontal cortex lesions impair object-spatial integration.,"Voytek B, Soltani M, Pickard N, Kishiyama MM, Knight RT",PloS one,0.073,22563375,-1,-1
hemispheric_00292,https://pubmed.ncbi.nlm.nih.gov/26151104/,Auditory intensity processing: Categorization versus comparison.,"Angenstein N, Brechmann A",NeuroImage,0.073,26151104,-1,-1
hemispheric_00293,https://pubmed.ncbi.nlm.nih.gov/18234509/,A new verbal reports fMRI dichotic listening paradigm for studies of hemispheric  asymmetry.,"van den Noort M, Specht K, Rimol LM, Ersland L, Hugdahl K",NeuroImage,0.072,18234509,-1,-1
hemispheric_00294,https://pubmed.ncbi.nlm.nih.gov/18649349/,Executive control of spatial attention shifts in the auditory compared to the visual modality.,"Krumbholz K, Nobis EA, Weatheritt RJ, Fink GR",Human brain mapping,0.072,18649349,-1,-1
hemispheric_00295,https://pubmed.ncbi.nlm.nih.gov/19477281/,White matter integrity in the vicinity of Broca's area predicts grammar learning  success.,"Floel A, de Vries MH, Scholz J, Breitenstein C, Johansen-Berg H",NeuroImage,0.072,19477281,10.1016/j.neuroimage.2009.05.046,-1
hemispheric_00296,https://pubmed.ncbi.nlm.nih.gov/20965253/,Semantic memory involvement in the default mode network: a functional neuroimaging study using independent component analysis.,"Wirth M, Jann K, Dierks T, Federspiel A, Wiest R, Horn H",NeuroImage,0.072,20965253,10.1016/j.neuroimage.2010.10.039,-1
hemispheric_00297,https://pubmed.ncbi.nlm.nih.gov/22287085/,Bilateral reorganization of posterior temporal cortices in post-lingual deafness  and its relation to cochlear implant outcome.,"Lazard DS, Lee HJ, Truy E, Giraud AL",Human brain mapping,0.072,22287085,10.1002/hbm.21504,-1
hemispheric_00298,https://pubmed.ncbi.nlm.nih.gov/22580417/,Facilitation of speech repetition accuracy by theta burst stimulation of the left posterior inferior frontal gyrus.,"Restle J, Murakami T, Ziemann U",Neuropsychologia,0.072,22580417,10.1016/j.neuropsychologia.2012.05.001,-1
hemispheric_00299,https://pubmed.ncbi.nlm.nih.gov/24887402/,Effects of healthy ageing on activation pattern within the primary motor cortex during movement and motor imagery: an fMRI study.,"Sharma N, Baron JC",PloS one,0.072,24887402,-1,-1
hemispheric_00300,https://pubmed.ncbi.nlm.nih.gov/14597297/,Neural mechanisms associated with attention to temporal synchrony versus spatial  orientation: an fMRI study.,"Lux S, Marshall JC, Ritzl A, Zilles K, Fink GR",NeuroImage,0.071,14597297,-1,-1
hemispheric_00301,https://pubmed.ncbi.nlm.nih.gov/15896481/,Time-efficient localization of the human secondary somatosensory cortex by functional magnetic resonance imaging.,"Stippich C, Romanowski A, Nennig E, Kress B, Sartor K",Neuroscience letters,0.071,15896481,-1,-1
hemispheric_00302,https://pubmed.ncbi.nlm.nih.gov/19631756/,The somatosensory representation of the human clitoris: an fMRI study.,"Michels L, Mehnert U, Boy S, Schurch B, Kollias S",NeuroImage,0.071,19631756,-1,-1
hemispheric_00303,https://pubmed.ncbi.nlm.nih.gov/21889594/,Association between language and spatial laterality and cognitive ability: an fMRI study.,"Powell JL, Kemp GJ, Garcia-Finana M",NeuroImage,0.071,21889594,-1,-1
hemispheric_00304,https://pubmed.ncbi.nlm.nih.gov/22981562/,The neural correlates of affect reading: an fMRI study on faces and gestures.,"Prochnow D, Hoing B, Kleiser R, Lindenberg R, Wittsack HJ, Schafer R, Franz M, Seitz RJ",Behavioural brain research,0.071,22981562,-1,-1
