paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
contralateral_00201,https://pubmed.ncbi.nlm.nih.gov/15922162/,Common neural substrates for the control and effects of visual attention and perceptual bistability.,"Slotnick SD, Yantis S",Brain research. Cognitive brain research,0.087,15922162,-1,-1
contralateral_00202,https://pubmed.ncbi.nlm.nih.gov/16399697/,Listening in silence activates auditory areas: a functional magnetic resonance imaging study.,"Voisin J, Bidet-Caulet A, Bertrand O, Fonlupt P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.087,16399697,-1,-1
contralateral_00203,https://pubmed.ncbi.nlm.nih.gov/16418844/,Brain activity during visuomotor behavior triggered by arbitrary and spatially constrained cues: an fMRI study in humans.,"Hanakawa T, Honda M, Zito G, Dimyan MA, Hallett M",Experimental brain research,0.087,16418844,-1,-1
contralateral_00204,https://pubmed.ncbi.nlm.nih.gov/25312829/,Baseline effects of transcranial direct current stimulation on glutamatergic neurotransmission and large-scale network connectivity.,"Hunter MA, Coffman BA, Gasparovic C, Calhoun VD, Trumbo MC, Clark VP",Brain research,0.087,25312829,-1,-1
contralateral_00205,https://pubmed.ncbi.nlm.nih.gov/25757959/,Cortical functioning in children with developmental coordination disorder: a motor overflow study.,"Licari MK, Billington J, Reid SL, Wann JP, Elliott CM, Winsor AM, Robins E, Thornton AL, Jones R, Bynevelt M",Experimental brain research,0.087,25757959,-1,-1
contralateral_00206,https://pubmed.ncbi.nlm.nih.gov/29107770/,Nocebo-induced modulation of cerebral itch processing - An fMRI study.,"van de Sand MF, Menz MM, Sprenger C, Buchel C",NeuroImage,0.087,29107770,-1,-1
contralateral_00207,https://pubmed.ncbi.nlm.nih.gov/17050704/,Trigeminal neuropathic pain alters responses in CNS circuits to mechanical (brush) and thermal (cold and heat) stimuli.,"Becerra L, Morris S, Bazes S, Gostic R, Sherman S, Gostic J, Pendse G, Moulton E, Scrivani S, Keith D, Chizh B, Borsook D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.086,17050704,-1,-1
contralateral_00208,https://pubmed.ncbi.nlm.nih.gov/17412509/,The neural basis of selection-for-action.,"Chapman H, Pierno AC, Cunnington R, Gavrilescu M, Egan G, Castiello U",Neuroscience letters,0.086,17412509,-1,-1
contralateral_00209,https://pubmed.ncbi.nlm.nih.gov/17499166/,Zones of bimanual and unimanual preference within human primary sensorimotor cortex during object manipulation.,"Theorin A, Johansson RS",NeuroImage,0.086,17499166,-1,-1
contralateral_00210,https://pubmed.ncbi.nlm.nih.gov/17919936/,Cortical representation of saccular vestibular stimulation: VEMPs in fMRI.,"Schlindwein P, Mueller M, Bauermann T, Brandt T, Stoeter P, Dieterich M",NeuroImage,0.086,17919936,-1,-1
contralateral_00211,https://pubmed.ncbi.nlm.nih.gov/18344193/,Cortical and subcortical correlates of functional electrical stimulation of wrist extensor and flexor muscles revealed by fMRI.,"Blickenstorfer A, Kleiser R, Keller T, Keisker B, Meyer M, Riener R, Kollias S",Human brain mapping,0.086,18344193,10.1002/hbm.20559,-1
contralateral_00212,https://pubmed.ncbi.nlm.nih.gov/19422921/,Basal ganglia contribution to the initiation of corrective submovements.,"Tunik E, Houk JC, Grafton ST",NeuroImage,0.086,19422921,10.1016/j.neuroimage.2009.04.077,-1
contralateral_00213,https://pubmed.ncbi.nlm.nih.gov/19592571/,Segregated fronto-cerebellar circuits revealed by intrinsic functional connectivity.,"Krienen FM, Buckner RL","Cerebral cortex (New York, N.Y. : 1991)",0.086,19592571,-1,-1
contralateral_00214,https://pubmed.ncbi.nlm.nih.gov/20681013/,Hemispheric asymmetries of motor versus nonmotor processes during (visuo)motor control.,"Callaert DV, Vercauteren K, Peeters R, Tam F, Graham S, Swinnen SP, Sunaert S, Wenderoth N",Human brain mapping,0.086,20681013,-1,-1
contralateral_00215,https://pubmed.ncbi.nlm.nih.gov/23246777/,Design and evaluation of an innovative MRI-compatible Braille stimulator with high spatial and temporal resolution.,"Debowska W, Wolak T, Soluch P, Orzechowski M, Kossut M",Journal of neuroscience methods,0.086,23246777,-1,-1
contralateral_00216,https://pubmed.ncbi.nlm.nih.gov/11958958/,The role of lateral premotor-cerebellar-parietal circuits in motor sequence control: a parametric fMRI study.,"Haslinger B, Erhard P, Weilke F, Ceballos-Baumann AO, Bartenstein P, Grafin von Einsiedel H, Schwaiger M, Conrad B, Boecker H",Brain research. Cognitive brain research,0.085,11958958,-1,-1
contralateral_00217,https://pubmed.ncbi.nlm.nih.gov/15385595/,Dominance of the right hemisphere and role of area 2 in human kinesthesia.,"Naito E, Roland PE, Grefkes C, Choi HJ, Eickhoff S, Geyer S, Zilles K, Ehrsson HH",Journal of neurophysiology,0.085,15385595,-1,-1
contralateral_00218,https://pubmed.ncbi.nlm.nih.gov/21492880/,Sensorimotor network in cervical dystonia and the effect of botulinum toxin treatment: a functional MRI study.,"Opavsky R, Hlustik P, Otruba P, Kanovsky P",Journal of the neurological sciences,0.085,21492880,-1,-1
contralateral_00219,https://pubmed.ncbi.nlm.nih.gov/29501553/,BOLD signal in sensorimotor regions reveals differential encoding of passive forefinger velocity and displacement amplitude.,"Duenas J, Sulzer J, Stampfli P, Hepp-Reymond MC, Kollias S, Seifritz E, Gassert R",NeuroImage,0.085,29501553,-1,-1
contralateral_00220,https://pubmed.ncbi.nlm.nih.gov/18718872/,Network activation during bimanual movements in humans.,"Walsh RR, Small SL, Chen EE, Solodkin A",NeuroImage,0.084,18718872,-1,-1
contralateral_00221,https://pubmed.ncbi.nlm.nih.gov/19481611/,Continuous performance of a novel motor sequence leads to highly correlated striatal and hippocampal perfusion increases.,"Fernandez-Seara MA, Aznarez-Sanado M, Mengual E, Loayza FR, Pastor MA",NeuroImage,0.084,19481611,-1,-1
contralateral_00222,https://pubmed.ncbi.nlm.nih.gov/26803059/,Stimulus-dependent amygdala involvement in affective theory of mind generation.,"Schmitgen MM, Walter H, Drost S, Ruckl S, Schnell K",NeuroImage,0.084,26803059,-1,-1
contralateral_00223,https://pubmed.ncbi.nlm.nih.gov/15219606/,Bimanual versus unimanual coordination: what makes the difference?,"Koeneke S, Lutz K, Wustenberg T, Jancke L",NeuroImage,0.083,15219606,-1,-1
contralateral_00224,https://pubmed.ncbi.nlm.nih.gov/16469438/,A portable and low-cost fMRI compatible pneumatic system for the investigation of the somatosensensory system in clinical and research environments.,"Wienbruch C, Candia V, Svensson J, Kleiser R, Kollias SS",Neuroscience letters,0.083,16469438,-1,-1
contralateral_00225,https://pubmed.ncbi.nlm.nih.gov/16520065/,Decrease of thalamic gray matter following limb amputation.,"Draganski B, Moser T, Lummel N, Ganssbauer S, Bogdahn U, Haas F, May A",NeuroImage,0.083,16520065,-1,-1
contralateral_00226,https://pubmed.ncbi.nlm.nih.gov/20530219/,The brain's voices: comparing nonclinical auditory hallucinations and imagery.,"Linden DE, Thornton K, Kuswanto CN, Johnston SJ, van de Ven V, Jackson MC","Cerebral cortex (New York, N.Y. : 1991)",0.083,20530219,-1,-1
contralateral_00227,https://pubmed.ncbi.nlm.nih.gov/22020967/,Prominent activation of the intraparietal and somatosensory areas during angle discrimination by intra-active touch.,"Yang J, Han H, Chui D, Shen Y, Wu J",Human brain mapping,0.083,22020967,-1,-1
contralateral_00228,https://pubmed.ncbi.nlm.nih.gov/23039995/,Changes in brain morphology in albinism reflect reduced visual acuity.,"Bridge H, von dem Hagen EA, Davies G, Chambers C, Gouws A, Hoffmann M, Morland AB",Cortex; a journal devoted to the study of the nervous system and behavior,0.083,23039995,-1,-1
contralateral_00229,https://pubmed.ncbi.nlm.nih.gov/23178904/,Reassessing the HAROLD model: is the hemispheric asymmetry reduction in older adults a special case of compensatory-related utilisation of neural circuits?,"Berlingeri M, Danelli L, Bottini G, Sberna M, Paulesu E",Experimental brain research,0.083,23178904,-1,-1
contralateral_00230,https://pubmed.ncbi.nlm.nih.gov/29416506/,Asymmetric Functional Connectivity of the Contra- and Ipsilateral Secondary Somatosensory Cortex during Tactile Object Recognition.,"Yu Y, Yang J, Ejima Y, Fukuyama H, Wu J",Frontiers in human neuroscience,0.083,29416506,-1,-1
contralateral_00231,https://pubmed.ncbi.nlm.nih.gov/16779799/,Spatiotemporal analysis of the cortical sources of the steady-state visual evoked potential.,"Di Russo F, Pitzalis S, Aprile T, Spitoni G, Patria F, Stella A, Spinelli D, Hillyard SA",Human brain mapping,0.082,16779799,10.1002/hbm.20276,-1
contralateral_00232,https://pubmed.ncbi.nlm.nih.gov/19200077/,Reorganization of cortical hand representation in congenital hemiplegia.,"Vandermeeren Y, Davare M, Duque J, Olivier E",The European journal of neuroscience,0.082,19200077,10.1111/j.1460-9568.2009.06619.x,-1
contralateral_00233,https://pubmed.ncbi.nlm.nih.gov/23108270/,Neuromagnetic brain activity associated with anticipatory postural adjustments for bimanual load lifting.,"Ng TH, Sowman PF, Brock J, Johnson BW",NeuroImage,0.082,23108270,10.1016/j.neuroimage.2012.10.042,-1
contralateral_00234,https://pubmed.ncbi.nlm.nih.gov/17615131/,Contralateral visual hemifield representations in the human pulvinar nucleus.,"Cotton PL, Smith AT",Journal of neurophysiology,0.081,17615131,-1,-1
contralateral_00235,https://pubmed.ncbi.nlm.nih.gov/19015090/,Age-related differences in neural activities during risk taking as revealed by functional MRI.,"Lee TM, Leung AW, Fox PT, Gao JH, Chan CC",Social cognitive and affective neuroscience,0.081,19015090,-1,-1
contralateral_00236,https://pubmed.ncbi.nlm.nih.gov/20382476/,The representation of experimental tooth pain from upper and lower jaws in the human trigeminal pathway.,"Weigelt A, Terekhin P, Kemppainen P, Dorfler A, Forster C",Pain,0.081,20382476,-1,-1
contralateral_00237,https://pubmed.ncbi.nlm.nih.gov/22133748/,You can count on the motor cortex: finger counting habits modulate motor cortex activation evoked by numbers.,"Tschentscher N, Hauk O, Fischer MH, Pulvermuller F",NeuroImage,0.081,22133748,-1,-1
contralateral_00238,https://pubmed.ncbi.nlm.nih.gov/23718988/,Sustained deep-tissue pain alters functional brain connectivity.,"Kim J, Loggia ML, Edwards RR, Wasan AD, Gollub RL, Napadow V",Pain,0.081,23718988,-1,-1
contralateral_00239,https://pubmed.ncbi.nlm.nih.gov/11313298/,Somatotopic organization of human secondary somatosensory cortex.,"Ruben J, Schwiemann J, Deuchert M, Meyer R, Krause T, Curio G, Villringer K, Kurth R, Villringer A","Cerebral cortex (New York, N.Y. : 1991)",0.08,11313298,-1,-1
contralateral_00240,https://pubmed.ncbi.nlm.nih.gov/17394210/,Relation between muscle and brain activity during isometric contractions of the first dorsal interosseus muscle.,"van Duinen H, Renken R, Maurits NM, Zijdewind I",Human brain mapping,0.08,17394210,-1,-1
contralateral_00241,https://pubmed.ncbi.nlm.nih.gov/18513833/,Age-related differences in pain sensitivity and regional brain activity evoked by noxious pressure.,"Cole LJ, Farrell MJ, Gibson SJ, Egan GF",Neurobiology of aging,0.08,18513833,-1,-1
contralateral_00242,https://pubmed.ncbi.nlm.nih.gov/25034472/,Evidence-based guidelines on the therapeutic use of repetitive transcranial magnetic stimulation (rTMS).,"Lefaucheur JP, Andre-Obadia N, Antal A, Ayache SS, Baeken C, Benninger DH, Cantello RM, Cincotta M, de Carvalho M, De Ridder D, Devanne H, Di Lazzaro V, Filipovic SR, Hummel FC, Jaaskelainen SK, Kimiskidis VK, Koch G, Langguth B, Nyffeler T, Oliviero A, Padberg F, Poulet E, Rossi S, Rossini PM, Rothwell JC, Schonfeldt-Lecuona C, Siebner HR, Slotema CW, Stagg CJ, Valls-Sole J, Ziemann U, Paulus W, Garcia-Larrea L",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.08,25034472,-1,-1
contralateral_00243,https://pubmed.ncbi.nlm.nih.gov/15728652/,Vicarious function within the human primary motor cortex? A longitudinal fMRI stroke study.,"Jaillard A, Martin CD, Garambois K, Lebas JF, Hommel M",Brain : a journal of neurology,0.079,15728652,-1,-1
contralateral_00244,https://pubmed.ncbi.nlm.nih.gov/17055297/,Motor cortex stimulation in neuropathic pain. Correlations between analgesic effect and hemodynamic changes in the brain. A PET study.,"Peyron R, Faillenot I, Mertens P, Laurent B, Garcia-Larrea L",NeuroImage,0.079,17055297,-1,-1
contralateral_00245,https://pubmed.ncbi.nlm.nih.gov/18445024/,Adaptive visual memory reorganization in right medial temporal lobe epilepsy.,"Figueiredo P, Santana I, Teixeira J, Cunha C, Machado E, Sales F, Almeida E, Castelo-Branco M",Epilepsia,0.079,18445024,-1,-1
contralateral_00246,https://pubmed.ncbi.nlm.nih.gov/24418504/,Ranking brain areas encoding the perceived level of pain from fMRI data.,"Favilla S, Huber A, Pagnoni G, Lui F, Facchin P, Cocchi M, Baraldi P, Porro CA",NeuroImage,0.079,24418504,-1,-1
contralateral_00247,https://pubmed.ncbi.nlm.nih.gov/25659130/,Evaluation of resting state networks in patients with gliomas: connectivity changes in the unaffected side and its relation to cognitive function.,"Maesawa S, Bagarinao E, Fujii M, Futamura M, Motomura K, Watanabe H, Mori D, Sobue G, Wakabayashi T",PloS one,0.079,25659130,-1,-1
contralateral_00248,https://pubmed.ncbi.nlm.nih.gov/11313293/,Multiple supratemporal sources of magnetic and electric auditory evoked middle latency components in humans.,"Yvert B, Crouzeix A, Bertrand O, Seither-Preisler A, Pantev C","Cerebral cortex (New York, N.Y. : 1991)",0.078,11313293,-1,-1
contralateral_00249,https://pubmed.ncbi.nlm.nih.gov/12810004/,Activation of a residual cortical network during painful stimulation in long-term postanoxic vegetative state: a 15O-H2O PET study.,"Kassubek J, Juengling FD, Els T, Spreer J, Herpers M, Krause T, Moser E, Lucking CH",Journal of the neurological sciences,0.078,12810004,-1,-1
contralateral_00250,https://pubmed.ncbi.nlm.nih.gov/18486490/,Dynamic intra- and interhemispheric interactions during unilateral and bilateral  hand movements assessed with fMRI and DCM.,"Grefkes C, Eickhoff SB, Nowak DA, Dafotakis M, Fink GR",NeuroImage,0.078,18486490,-1,-1
contralateral_00251,https://pubmed.ncbi.nlm.nih.gov/20633659/,Cognitive levels of performance account for hemispheric lateralisation effects in dyslexic and normally reading children.,"Heim S, Grande M, Meffert E, Eickhoff SB, Schreiber H, Kukolja J, Shah NJ, Huber W, Amunts K",NeuroImage,0.078,20633659,10.1016/j.neuroimage.2010.07.009,-1
contralateral_00252,https://pubmed.ncbi.nlm.nih.gov/23201362/,Cytoarchitectonic mapping of attentional selection and reorienting in parietal cortex.,"Gillebert CR, Mantini D, Peeters R, Dupont P, Vandenberghe R",NeuroImage,0.078,23201362,10.1016/j.neuroimage.2012.11.026,-1
contralateral_00253,https://pubmed.ncbi.nlm.nih.gov/26954693/,Alterations in Cortical Sensorimotor Connectivity following Complete Cervical Spinal Cord Injury: A Prospective Resting-State fMRI Study.,"Oni-Orisan A, Kaushal M, Li W, Leschke J, Ward BD, Vedantam A, Kalinosky B, Budde MD, Schmit BD, Li SJ, Muqeet V, Kurpad SN",PloS one,0.078,26954693,-1,-1
contralateral_00254,https://pubmed.ncbi.nlm.nih.gov/27591782/,Hand-independent representation of tool-use pantomimes in the left anterior intraparietal cortex.,"Ogawa K, Imai F",Experimental brain research,0.078,27591782,-1,-1
contralateral_00255,https://pubmed.ncbi.nlm.nih.gov/12390981/,Changes of non-affected upper limb cortical representation in paraplegic patients as assessed by fMRI.,"Curt A, Alkadhi H, Crelier GR, Boendermaker SH, Hepp-Reymond MC, Kollias SS",Brain : a journal of neurology,0.077,12390981,-1,-1
contralateral_00256,https://pubmed.ncbi.nlm.nih.gov/15784435/,Hippocampal functional magnetic resonance imaging during a face-name learning task in adolescents with antecedents of prematurity.,"Gimenez M, Junque C, Vendrell P, Caldu X, Narberhaus A, Bargallo N, Falcon C, Botet F, Mercader JM",NeuroImage,0.077,15784435,-1,-1
contralateral_00257,https://pubmed.ncbi.nlm.nih.gov/16540574/,Lateralization of the human mirror neuron system.,"Aziz-Zadeh L, Koski L, Zaidel E, Mazziotta J, Iacoboni M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.077,16540574,-1,-1
contralateral_00258,https://pubmed.ncbi.nlm.nih.gov/16889805/,Cortical correlates of TMS-induced phantom hand movements revealed with concurrent TMS-fMRI.,"Bestmann S, Oliviero A, Voss M, Dechent P, Lopez-Dolado E, Driver J, Baudewig J",Neuropsychologia,0.077,16889805,-1,-1
contralateral_00259,https://pubmed.ncbi.nlm.nih.gov/18261930/,Voxel-based diffusion tensor imaging in patients with mesial temporal lobe epilepsy and hippocampal sclerosis.,"Focke NK, Yogarajah M, Bonelli SB, Bartlett PA, Symms MR, Duncan JS",NeuroImage,0.077,18261930,-1,-1
contralateral_00260,https://pubmed.ncbi.nlm.nih.gov/21741443/,Cortical processing of tactile direction discrimination based on spatiotemporal cues in man.,"Lundblad LC, Olausson HW, Hermansson AK, Wasling HB",Neuroscience letters,0.077,21741443,-1,-1
contralateral_00261,https://pubmed.ncbi.nlm.nih.gov/22038714/,Dissociation of brain areas associated with force production and stabilization during manipulation of unstable objects.,"Holmstrom L, de Manzano O, Vollmer B, Forsman L, Valero-Cuevas FJ, Ullen F, Forssberg H",Experimental brain research,0.077,22038714,-1,-1
contralateral_00262,https://pubmed.ncbi.nlm.nih.gov/22120108/,The postcentral gyrus shows sustained fMRI activation during the tactile motion aftereffect.,"Planetta PJ, Servos P",Experimental brain research,0.077,22120108,-1,-1
contralateral_00263,https://pubmed.ncbi.nlm.nih.gov/25824980/,Processing of bilateral versus unilateral conditions: evidence for the functional contribution of the ventral attention network.,"Beume LA, Kaller CP, Hoeren M, Kloppel S, Kuemmerer D, Glauche V, Kostering L, Mader I, Rijntjes M, Weiller C, Umarova R",Cortex; a journal devoted to the study of the nervous system and behavior,0.077,25824980,-1,-1
contralateral_00264,https://pubmed.ncbi.nlm.nih.gov/26781484/,Preliminary findings of cerebral responses on transcutaneous vagal nerve stimulation on experimental heat pain.,"Usichenko T, Laqua R, Leutzow B, Lotze M",Brain imaging and behavior,0.077,26781484,-1,-1
contralateral_00265,https://pubmed.ncbi.nlm.nih.gov/15325369/,Somatotopic organization of human somatosensory cortices for pain: a single trial fMRI study.,"Bingel U, Lorenz J, Glauche V, Knab R, Glascher J, Weiller C, Buchel C",NeuroImage,0.076,15325369,-1,-1
contralateral_00266,https://pubmed.ncbi.nlm.nih.gov/17138596/,Neural signatures of body ownership: a sensory network for bodily self-consciousness.,"Tsakiris M, Hesse MD, Boy C, Haggard P, Fink GR","Cerebral cortex (New York, N.Y. : 1991)",0.076,17138596,-1,-1
contralateral_00267,https://pubmed.ncbi.nlm.nih.gov/18252741/,Parietal mapping of visuomotor transformations during human tool grasping.,"Stark A, Zohary E","Cerebral cortex (New York, N.Y. : 1991)",0.076,18252741,-1,-1
contralateral_00268,https://pubmed.ncbi.nlm.nih.gov/18617009/,Sensorimotor tongue representation in individuals with unilateral upper limb amelia.,"Funk M, Lutz K, Hotz-Boendermaker S, Roos M, Summers P, Brugger P, Hepp-Reymond MC, Kollias SS",NeuroImage,0.076,18617009,-1,-1
contralateral_00269,https://pubmed.ncbi.nlm.nih.gov/23108271/,Neural correlates of sound externalization.,"Callan A, Callan DE, Ando H",NeuroImage,0.076,23108271,-1,-1
contralateral_00270,https://pubmed.ncbi.nlm.nih.gov/24969473/,The Human Motor System Supports Sequence-Specific Representations over Multiple Training-Dependent Timescales.,"Wymbs NF, Grafton ST","Cerebral cortex (New York, N.Y. : 1991)",0.076,24969473,-1,-1
contralateral_00271,https://pubmed.ncbi.nlm.nih.gov/25392511/,Differentiating intended sensory outcome from underlying motor actions in the human brain.,"Krasovsky A, Gilron R, Yeshurun Y, Mukamel R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,25392511,10.1523/JNEUROSCI.5435-13.2014,-1
contralateral_00272,https://pubmed.ncbi.nlm.nih.gov/27560515/,T2-Imaging to Assess Cerebral Oxygen Extraction Fraction in Carotid Occlusive Disease: Influence of Cerebral Autoregulation and Cerebral Blood Volume.,"Seiler A, Deichmann R, Pfeilschifter W, Hattingen E, Singer OC, Wagner M",PloS one,0.076,27560515,10.1371/journal.pone.0161408,-1
contralateral_00273,https://pubmed.ncbi.nlm.nih.gov/12429600/,Correlation between motor improvements and altered fMRI activity after rehabilitative therapy.,"Johansen-Berg H, Dawes H, Guy C, Smith SM, Wade DT, Matthews PM",Brain : a journal of neurology,0.075,12429600,10.1093/brain/awf282,-1
contralateral_00274,https://pubmed.ncbi.nlm.nih.gov/12842716/,What aspect of the fMRI BOLD signal best reflects the underlying electrophysiology in human somatosensory cortex?,"Arthurs OJ, Boniface SJ",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.075,12842716,-1,-1
contralateral_00275,https://pubmed.ncbi.nlm.nih.gov/19769994/,An evoked auditory response fMRI study of the effects of rTMS on putative AVH pathways in healthy volunteers.,"Tracy DK, O'Daly O, Joyce DW, Michalopoulou PG, Basit BB, Dhillon G, McLoughlin DM, Shergill SS",Neuropsychologia,0.075,19769994,-1,-1
contralateral_00276,https://pubmed.ncbi.nlm.nih.gov/21738657/,Impairment of auditory-motor timing and compensatory reorganization after ventral premotor cortex stimulation.,"Kornysheva K, Schubotz RI",PloS one,0.075,21738657,-1,-1
contralateral_00277,https://pubmed.ncbi.nlm.nih.gov/11050027/,The neurology of saccades and covert shifts in spatial attention: an event-related fMRI study.,"Perry RJ, Zeki S",Brain : a journal of neurology,0.074,11050027,-1,-1
contralateral_00278,https://pubmed.ncbi.nlm.nih.gov/11387405/,Differential fronto-parietal activation depending on force used in a precision grip task: an fMRI study.,"Ehrsson HH, Fagergren E, Forssberg H",Journal of neurophysiology,0.074,11387405,-1,-1
contralateral_00279,https://pubmed.ncbi.nlm.nih.gov/17437282/,Fronto-striatal dysfunction and potential compensatory mechanisms in male adolescents with fragile X syndrome.,"Hoeft F, Hernandez A, Parthasarathy S, Watson CL, Hall SS, Reiss AL",Human brain mapping,0.074,17437282,-1,-1
contralateral_00280,https://pubmed.ncbi.nlm.nih.gov/22119651/,Age-related changes in causal interactions between cortical motor regions during  hand grip.,"Boudrias MH, Goncalves CS, Penny WD, Park CH, Rossiter HE, Talelli P, Ward NS",NeuroImage,0.074,22119651,-1,-1
contralateral_00281,https://pubmed.ncbi.nlm.nih.gov/22611041/,Mechanical flutter stimulation induces a lasting response in the sensorimotor cortex as revealed with BOLD fMRI.,"Christova M, Golaszewski S, Ischebeck A, Kunz A, Rafolt D, Nardone R, Gallasch E",Human brain mapping,0.074,22611041,-1,-1
contralateral_00282,https://pubmed.ncbi.nlm.nih.gov/23450833/,Differences in cortical coding of heat evoked pain beyond the perceived intensity: an fMRI and EEG study.,"Haefeli J, Freund P, Kramer JL, Blum J, Luechinger R, Curt A",Human brain mapping,0.074,23450833,-1,-1
contralateral_00283,https://pubmed.ncbi.nlm.nih.gov/24133224/,"Neural correlates of motion processing through echolocation, source hearing, and  vision in blind echolocation experts and sighted echolocation novices.","Thaler L, Milne JL, Arnott SR, Kish D, Goodale MA",Journal of neurophysiology,0.074,24133224,-1,-1
contralateral_00284,https://pubmed.ncbi.nlm.nih.gov/26085638/,Neural Substrates for Head Movements in Humans: A Functional Magnetic Resonance Imaging Study.,"Prudente CN, Stilla R, Buetefisch CM, Singh S, Hess EJ, Hu X, Sathian K, Jinnah HA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.074,26085638,-1,-1
contralateral_00285,https://pubmed.ncbi.nlm.nih.gov/14615297/,Visual word recognition in the left and right hemispheres: anatomical and functional correlates of peripheral alexias.,"Cohen L, Martinaud O, Lemer C, Lehericy S, Samson Y, Obadia M, Slachevsky A, Dehaene S","Cerebral cortex (New York, N.Y. : 1991)",0.073,14615297,-1,-1
contralateral_00286,https://pubmed.ncbi.nlm.nih.gov/16033888/,Neural basis of aging: the penetration of cognition into action control.,"Heuninckx S, Wenderoth N, Debaere F, Peeters R, Swinnen SP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,16033888,-1,-1
contralateral_00287,https://pubmed.ncbi.nlm.nih.gov/17948883/,Representation of UV-B-induced thermal and mechanical hyperalgesia in the human brain: a functional MRI study.,"Seifert F, Jungfer I, Schmelz M, Maihofner C",Human brain mapping,0.073,17948883,-1,-1
contralateral_00288,https://pubmed.ncbi.nlm.nih.gov/18708149/,Developmental changes in neural activation and psychophysiological interaction patterns of brain regions associated with interference control and time perception.,"Neufang S, Fink GR, Herpertz-Dahlmann B, Willmes K, Konrad K",NeuroImage,0.073,18708149,-1,-1
contralateral_00289,https://pubmed.ncbi.nlm.nih.gov/22918979/,Changes in sensory hand representation and pain thresholds induced by motor cortex stimulation in humans.,"Houze B, Bradley C, Magnin M, Garcia-Larrea L","Cerebral cortex (New York, N.Y. : 1991)",0.073,22918979,-1,-1
contralateral_00290,https://pubmed.ncbi.nlm.nih.gov/23523804/,Neuroimaging to detect cortical projection of vestibular response to caloric stimulation in young and older adults using functional near-infrared spectroscopy (fNIRS).,"Karim HT, Fuhrman SI, Furman JM, Huppert TJ",NeuroImage,0.073,23523804,-1,-1
contralateral_00291,https://pubmed.ncbi.nlm.nih.gov/25083928/,tDCS modulates cortical nociceptive processing but has little to no impact on pain perception.,"Ihle K, Rodriguez-Raecke R, Luedtke K, May A",Pain,0.073,25083928,10.1016/j.pain.2014.07.018,-1
contralateral_00292,https://pubmed.ncbi.nlm.nih.gov/26067832/,Decoding Accuracy in Supplementary Motor Cortex Correlates with Perceptual Sensitivity to Tactile Roughness.,"Kim J, Chung YG, Park JY, Chung SC, Wallraven C, Bulthoff HH, Kim SP",PloS one,0.073,26067832,10.1371/journal.pone.0129777,-1
contralateral_00293,https://pubmed.ncbi.nlm.nih.gov/16616940/,Activity and effective connectivity of parietal and occipital cortical regions during haptic shape perception.,"Peltier S, Stilla R, Mariola E, LaConte S, Hu X, Sathian K",Neuropsychologia,0.072,16616940,10.1016/j.neuropsychologia.2006.03.003,-1
contralateral_00294,https://pubmed.ncbi.nlm.nih.gov/17071240/,Intracerebral ERD/ERS in voluntary movement and in cognitive visuomotor task.,"Rektor I, Sochurkova D, Bockova M",Progress in brain research,0.072,17071240,-1,-1
contralateral_00295,https://pubmed.ncbi.nlm.nih.gov/21447325/,Neural correlates of rhyming vs. lexical and semantic fluency.,"Kircher T, Nagels A, Kirner-Veselinovic A, Krach S",Brain research,0.072,21447325,-1,-1
contralateral_00296,https://pubmed.ncbi.nlm.nih.gov/21715623/,Differential electrophysiological coupling for positive and negative BOLD responses during unilateral hand movements.,"Yuan H, Perdoni C, Yang L, He B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.072,21715623,-1,-1
contralateral_00297,https://pubmed.ncbi.nlm.nih.gov/22941721/,Dopamine asymmetries predict orienting bias in healthy individuals.,"Tomer R, Slagter HA, Christian BT, Fox AS, King CR, Murali D, Davidson RJ","Cerebral cortex (New York, N.Y. : 1991)",0.072,22941721,-1,-1
contralateral_00298,https://pubmed.ncbi.nlm.nih.gov/28180070/,Disrupted functional connectivity of striatal sub-regions in Bell's palsy patients.,"Song W, Cao Z, Lang C, Dai M, Xuan L, Lv K, Cui F, Jorgenson K, Xu M, Kong J",NeuroImage. Clinical,0.072,28180070,-1,-1
contralateral_00299,https://pubmed.ncbi.nlm.nih.gov/16148238/,Structural covariance in the human cortex.,"Mechelli A, Friston KJ, Frackowiak RS, Price CJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.071,16148238,-1,-1
contralateral_00300,https://pubmed.ncbi.nlm.nih.gov/16506011/,An event-related fMRI study of self-paced alphabetically ordered writing of single letters.,"Rektor I, Rektorova I, Mikl M, Brazdil M, Krupa P",Experimental brain research,0.071,16506011,-1,-1
