paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
development_00383,https://pubmed.ncbi.nlm.nih.gov/22951258/,A 10-year longitudinal fMRI study of narrative comprehension in children and adolescents.,"Szaflarski JP, Altaye M, Rajagopal A, Eaton K, Meng X, Plante E, Holland SK",NeuroImage,0.068,22951258,-1,-1
development_00384,https://pubmed.ncbi.nlm.nih.gov/23145011/,Aberrant resting-state corticostriatal functional connectivity in cirrhotic patients with hyperintense globus pallidus on T1-weighted MR imaging.,"Zhu XQ, Chen HJ, Wang Y, Cui Y, Teng GJ",PloS one,0.068,23145011,-1,-1
development_00385,https://pubmed.ncbi.nlm.nih.gov/23912681/,Default mode network connectivity and reciprocal social behavior in 22q11.2 deletion syndrome.,"Schreiner MJ, Karlsgodt KH, Uddin LQ, Chow C, Congdon E, Jalbrzikowski M, Bearden CE",Social cognitive and affective neuroscience,0.068,23912681,-1,-1
development_00386,https://pubmed.ncbi.nlm.nih.gov/24416008/,The neural coding of creative idea generation across adolescence and early adulthood.,"Kleibeuker SW, Koolschijn PC, Jolles DD, De Dreu CK, Crone EA",Frontiers in human neuroscience,0.068,24416008,-1,-1
development_00387,https://pubmed.ncbi.nlm.nih.gov/24431448/,An investigation into the origin of anatomical differences in dyslexia.,"Krafnick AJ, Flowers DL, Luetje MM, Napoliello EM, Eden GF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,24431448,-1,-1
development_00388,https://pubmed.ncbi.nlm.nih.gov/24583255/,A multivariate distance-based analytic framework for connectome-wide association  studies.,"Shehzad Z, Kelly C, Reiss PT, Cameron Craddock R, Emerson JW, McMahon K, Copland DA, Castellanos FX, Milham MP",NeuroImage,0.068,24583255,-1,-1
development_00389,https://pubmed.ncbi.nlm.nih.gov/25743045/,Enhanced identification of BOLD-like components with multi-echo simultaneous multi-slice (MESMS) fMRI and multi-echo ICA.,"Olafsson V, Kundu P, Wong EC, Bandettini PA, Liu TT",NeuroImage,0.068,25743045,-1,-1
development_00390,https://pubmed.ncbi.nlm.nih.gov/27208693/,Altered engagement of autobiographical memory networks in adult offspring of postnatally depressed mothers.,"Macdonald B, Murray L, Moutsiana C, Fearon P, Cooper PJ, Halligan SL, Johnstone T",Biological psychology,0.068,27208693,-1,-1
development_00391,https://pubmed.ncbi.nlm.nih.gov/16683265/,Progressive increase of frontostriatal brain activation from childhood to adulthood during event-related tasks of cognitive control.,"Rubia K, Smith AB, Woolley J, Nosarti C, Heyman I, Taylor E, Brammer M",Human brain mapping,0.067,16683265,10.1002/hbm.20237,-1
development_00392,https://pubmed.ncbi.nlm.nih.gov/18663250/,The neurocognitive components of pitch processing: insights from absolute pitch.,"Wilson SJ, Lusher D, Wan CY, Dudgeon P, Reutens DC","Cerebral cortex (New York, N.Y. : 1991)",0.067,18663250,10.1093/cercor/bhn121,-1
development_00393,https://pubmed.ncbi.nlm.nih.gov/19515922/,Feeling the beat: premotor and striatal interactions in musicians and nonmusicians during beat perception.,"Grahn JA, Rowe JB",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,19515922,-1,-1
development_00394,https://pubmed.ncbi.nlm.nih.gov/21784971/,Reduced functional integration and segregation of distributed neural systems underlying social and emotional information processing in autism spectrum disorders.,"Rudie JD, Shehzad Z, Hernandez LM, Colich NL, Bookheimer SY, Iacoboni M, Dapretto M","Cerebral cortex (New York, N.Y. : 1991)",0.067,21784971,-1,-1
development_00395,https://pubmed.ncbi.nlm.nih.gov/21813680/,Effects of brain amyloid deposition and reduced glucose metabolism on the default mode of brain function in normal aging.,"Kikuchi M, Hirosawa T, Yokokura M, Yagi S, Mori N, Yoshikawa E, Yoshihara Y, Sugihara G, Takebayashi K, Iwata Y, Suzuki K, Nakamura K, Ueki T, Minabe Y, Ouchi Y",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,21813680,-1,-1
development_00396,https://pubmed.ncbi.nlm.nih.gov/22403536/,Effects of meditation experience on functional connectivity of distributed brain  networks.,"Hasenkamp W, Barsalou LW",Frontiers in human neuroscience,0.067,22403536,-1,-1
development_00397,https://pubmed.ncbi.nlm.nih.gov/22701655/,Neural activation and functional connectivity during motor imagery of bimanual everyday actions.,"Szameitat AJ, McNamara A, Shen S, Sterr A",PloS one,0.067,22701655,-1,-1
development_00398,https://pubmed.ncbi.nlm.nih.gov/25212682/,Neural mechanisms of inhibitory control continue to mature in adolescence.,"Vara AS, Pang EW, Vidal J, Anagnostou E, Taylor MJ",Developmental cognitive neuroscience,0.067,25212682,-1,-1
development_00399,https://pubmed.ncbi.nlm.nih.gov/26149610/,Controllability modulates the neural response to predictable but not unpredictable threat in humans.,"Wood KH, Wheelock MD, Shumen JR, Bowen KH, Ver Hoef LW, Knight DC",NeuroImage,0.067,26149610,-1,-1
development_00400,https://pubmed.ncbi.nlm.nih.gov/26459074/,Antisaccade-related brain activation in children with attention-deficit/hyperactivity disorder--A pilot study.,"Schwarz NF, Krafft CE, Chi L, Weinberger AL, Schaeffer DJ, Pierce JE, Rodrigue AL, Williams CF, DiBattisto CH, Maria BL, Davis CL, McDowell JE",Psychiatry research,0.067,26459074,-1,-1
development_00401,https://pubmed.ncbi.nlm.nih.gov/27693282/,Pattern of activation during delayed matching to sample task predicts functional  outcome in people at ultra high risk for psychosis.,"Falkenberg I, Valli I, Raffin M, Broome MR, Fusar-Poli P, Matthiasson P, Picchioni M, McGuire P",Schizophrenia research,0.067,27693282,-1,-1
development_00402,https://pubmed.ncbi.nlm.nih.gov/28880891/,Altered right anterior insular connectivity and loss of associated functions in adolescent chronic fatigue syndrome.,"Wortinger LA, Glenne Oie M, Endestad T, Bruun Wyller V",PloS one,0.067,28880891,-1,-1
development_00403,https://pubmed.ncbi.nlm.nih.gov/12457755/,A procedure for identifying regions preferentially activated by attention to semantic and phonological relations using functional magnetic resonance imaging.,"McDermott KB, Petersen SE, Watson JM, Ojemann JG",Neuropsychologia,0.066,12457755,-1,-1
development_00404,https://pubmed.ncbi.nlm.nih.gov/16337813/,Do visual perspective tasks need theory of mind?,"Aichhorn M, Perner J, Kronbichler M, Staffen W, Ladurner G",NeuroImage,0.066,16337813,-1,-1
development_00405,https://pubmed.ncbi.nlm.nih.gov/18242723/,Compromised fronto-striatal functioning in HIV: an fMRI investigation of semantic event sequencing.,"Melrose RJ, Tinaz S, Castelo JM, Courtney MG, Stern CE",Behavioural brain research,0.066,18242723,-1,-1
development_00406,https://pubmed.ncbi.nlm.nih.gov/18767918/,White matter integrity predicts delay discounting behavior in 9- to 23-year-olds: a diffusion tensor imaging study.,"Olson EA, Collins PF, Hooper CJ, Muetzel R, Lim KO, Luciana M",Journal of cognitive neuroscience,0.066,18767918,-1,-1
development_00407,https://pubmed.ncbi.nlm.nih.gov/21067853/,Memory and brain volume in adults prenatally exposed to alcohol.,"Coles CD, Goldstein FC, Lynch ME, Chen X, Kable JA, Johnson KC, Hu X",Brain and cognition,0.066,21067853,-1,-1
development_00408,https://pubmed.ncbi.nlm.nih.gov/22669034/,Flexible rule use: common neural substrates in children and adults.,"Wendelken C, Munakata Y, Baym C, Souza M, Bunge SA",Developmental cognitive neuroscience,0.066,22669034,-1,-1
development_00409,https://pubmed.ncbi.nlm.nih.gov/23123633/,The neural basis of non-native speech perception in bilingual children.,"Archila-Suerte P, Zevin J, Ramos AI, Hernandez AE",NeuroImage,0.066,23123633,-1,-1
development_00410,https://pubmed.ncbi.nlm.nih.gov/24367494/,Dynamics of the anatomical changes that occur in the brains of schoolchildren as  they learn to read.,"Simon G, Lanoe C, Poirel N, Rossi S, Lubin A, Pineau A, Houde O",PloS one,0.066,24367494,-1,-1
development_00411,https://pubmed.ncbi.nlm.nih.gov/24478326/,Early life stress modulates oxytocin effects on limbic system during acute psychosocial stress.,"Grimm S, Pestke K, Feeser M, Aust S, Weigand A, Wang J, Wingenfeld K, Pruessner JC, La Marca R, Boker H, Bajbouj M",Social cognitive and affective neuroscience,0.066,24478326,10.1093/scan/nsu020,-1
development_00412,https://pubmed.ncbi.nlm.nih.gov/25017826/,Altered structural connectivity and trait anhedonia in patients with schizophrenia.,"Lee JS, Han K, Lee SK, Seok JH, Kim JJ",Neuroscience letters,0.066,25017826,-1,-1
development_00413,https://pubmed.ncbi.nlm.nih.gov/25536500/,Age-related changes in reappraisal of appetitive cravings during adolescence.,"Giuliani NR, Pfeifer JH",NeuroImage,0.066,25536500,-1,-1
development_00414,https://pubmed.ncbi.nlm.nih.gov/25731999/,Prediction of brain maturity based on cortical thickness at different spatial resolutions.,"Khundrakpam BS, Tohka J, Evans AC",NeuroImage,0.066,25731999,-1,-1
development_00415,https://pubmed.ncbi.nlm.nih.gov/26454185/,Behavioral activation can normalize neural hypoactivation in subthreshold depression during a monetary incentive delay task.,"Mori A, Okamoto Y, Okada G, Takagaki K, Jinnin R, Takamura M, Kobayakawa M, Yamawaki S",Journal of affective disorders,0.066,26454185,-1,-1
development_00416,https://pubmed.ncbi.nlm.nih.gov/29413534/,Income change alters default mode network connectivity for adolescents in poverty.,"Weissman DG, Conger RD, Robins RW, Hastings PD, Guyer AE",Developmental cognitive neuroscience,0.066,29413534,-1,-1
development_00417,https://pubmed.ncbi.nlm.nih.gov/12351738/,Dissociating striatal and hippocampal function developmentally with a stimulus-response compatibility task.,"Casey BJ, Thomas KM, Davidson MC, Kunz K, Franzen PL",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.065,12351738,-1,-1
development_00418,https://pubmed.ncbi.nlm.nih.gov/12595193/,Change the mind and you change the brain: effects of cognitive-behavioral therapy on the neural correlates of spider phobia.,"Paquette V, Levesque J, Mensour B, Leroux JM, Beaudoin G, Bourgouin P, Beauregard M",NeuroImage,0.065,12595193,-1,-1
development_00419,https://pubmed.ncbi.nlm.nih.gov/15275917/,Dissociating linguistic and nonlinguistic gestural communication in the brain.,"MacSweeney M, Campbell R, Woll B, Giampietro V, David AS, McGuire PK, Calvert GA, Brammer MJ",NeuroImage,0.065,15275917,-1,-1
development_00420,https://pubmed.ncbi.nlm.nih.gov/16580643/,Histological and magnetic resonance imaging assessment of cortical layering and thickness in autism spectrum disorders.,"Hutsler JJ, Love T, Zhang H",Biological psychiatry,0.065,16580643,-1,-1
development_00421,https://pubmed.ncbi.nlm.nih.gov/17064940/,Age-related connectivity changes in fMRI data from children listening to stories.,"Karunanayaka PR, Holland SK, Schmithorst VJ, Solodkin A, Chen EE, Szaflarski JP, Plante E",NeuroImage,0.065,17064940,-1,-1
development_00422,https://pubmed.ncbi.nlm.nih.gov/18245043/,A developmental fMRI study of reading and repetition reveals changes in phonological and visual mechanisms over age.,"Church JA, Coalson RS, Lugar HM, Petersen SE, Schlaggar BL","Cerebral cortex (New York, N.Y. : 1991)",0.065,18245043,-1,-1
development_00423,https://pubmed.ncbi.nlm.nih.gov/18708149/,Developmental changes in neural activation and psychophysiological interaction patterns of brain regions associated with interference control and time perception.,"Neufang S, Fink GR, Herpertz-Dahlmann B, Willmes K, Konrad K",NeuroImage,0.065,18708149,-1,-1
development_00424,https://pubmed.ncbi.nlm.nih.gov/20395549/,Brain sensitivity to print emerges when children learn letter-speech sound correspondences.,"Brem S, Bach S, Kucian K, Guttorm TK, Martin E, Lyytinen H, Brandeis D, Richardson U",Proceedings of the National Academy of Sciences of the United States of America,0.065,20395549,-1,-1
development_00425,https://pubmed.ncbi.nlm.nih.gov/24412087/,Social anhedonia and medial prefrontal response to mutual liking in late adolescents.,"Healey KL, Morgan J, Musselman SC, Olino TM, Forbes EE",Brain and cognition,0.065,24412087,-1,-1
development_00426,https://pubmed.ncbi.nlm.nih.gov/24657305/,Early visual deprivation from congenital cataracts disrupts activity and functional connectivity in the face network.,"Grady CL, Mondloch CJ, Lewis TL, Maurer D",Neuropsychologia,0.065,24657305,-1,-1
development_00427,https://pubmed.ncbi.nlm.nih.gov/25759287/,Winning is not enough: ventral striatum connectivity during physical aggression.,"Buades-Rotger M, Brunnlieb C, Munte TF, Heldmann M, Kramer UM",Brain imaging and behavior,0.065,25759287,-1,-1
development_00428,https://pubmed.ncbi.nlm.nih.gov/28935240/,The neural development of conditional reasoning in children: Different mechanisms for assessing the logical validity and likelihood of conclusions.,"Schwartz F, Epinat-Duclos J, Leone J, Prado J",NeuroImage,0.065,28935240,-1,-1
development_00429,https://pubmed.ncbi.nlm.nih.gov/29448128/,Hubs in the human fetal brain network.,"van den Heuvel MI, Turk E, Manning JH, Hect J, Hernandez-Andrade E, Hassan SS, Romero R, van den Heuvel MP, Thomason ME",Developmental cognitive neuroscience,0.065,29448128,-1,-1
development_00430,https://pubmed.ncbi.nlm.nih.gov/29527507/,Cognitive and psychopathology correlates of brain white/grey matter structure in  severely psychotic schizophrenic inpatients.,"Banaj N, Piras F, Piras F, Ciullo V, Iorio M, Battaglia C, Pantoli D, Ducci G, Spalletta G",Schizophrenia research. Cognition,0.065,29527507,-1,-1
development_00431,https://pubmed.ncbi.nlm.nih.gov/14960288/,Event-related functional magnetic resonance imaging of reward-related brain circuitry in children and adolescents.,"May JC, Delgado MR, Dahl RE, Stenger VA, Ryan ND, Fiez JA, Carter CS",Biological psychiatry,0.064,14960288,10.1016/j.biopsych.2003.11.008,-1
development_00432,https://pubmed.ncbi.nlm.nih.gov/16460690/,Functional imaging as a predictor of schizophrenia.,"Whalley HC, Simonotto E, Moorhead W, McIntosh A, Marshall I, Ebmeier KP, Owens DG, Goddard NH, Johnstone EC, Lawrie SM",Biological psychiatry,0.064,16460690,10.1016/j.biopsych.2005.11.013,-1
development_00433,https://pubmed.ncbi.nlm.nih.gov/20302946/,Decreased activation of lateral orbitofrontal cortex during risky choices under uncertainty is associated with disadvantageous decision-making and suicidal behavior.,"Jollant F, Lawrence NS, Olie E, O'Daly O, Malafosse A, Courtet P, Phillips ML",NeuroImage,0.064,20302946,-1,-1
development_00434,https://pubmed.ncbi.nlm.nih.gov/22370913/,A resting-state functional magnetic resonance imaging study on the first-degree relatives of persons with schizophrenia.,"Liao H, Wang L, Zhou B, Tang J, Tan L, Zhu X, Yi J, Chen X, Tan C",Brain imaging and behavior,0.064,22370913,-1,-1
development_00435,https://pubmed.ncbi.nlm.nih.gov/23318125/,Brain imaging reveals that engagement of descending inhibitory pain pathways in healthy women in a low endogenous estradiol state varies with testosterone.,"Vincent K, Warnaby C, Stagg CJ, Moore J, Kennedy S, Tracey I",Pain,0.064,23318125,-1,-1
development_00436,https://pubmed.ncbi.nlm.nih.gov/24342151/,Structural brain differences in school-age children with residual speech sound errors.,"Preston JL, Molfese PJ, Mencl WE, Frost SJ, Hoeft F, Fulbright RK, Landi N, Grigorenko EL, Seki A, Felsenfeld S, Pugh KR",Brain and language,0.064,24342151,-1,-1
development_00437,https://pubmed.ncbi.nlm.nih.gov/24454765/,Adolescent brain maturation and cortical folding: evidence for reductions in gyrification.,"Klein D, Rotarska-Jagiela A, Genc E, Sritharan S, Mohr H, Roux F, Han CE, Kaiser M, Singer W, Uhlhaas PJ",PloS one,0.064,24454765,-1,-1
development_00438,https://pubmed.ncbi.nlm.nih.gov/24493840/,Hypoactive medial prefrontal cortex functioning in adults reporting childhood emotional maltreatment.,"van Harmelen AL, van Tol MJ, Dalgleish T, van der Wee NJ, Veltman DJ, Aleman A, Spinhoven P, Penninx BW, Elzinga BM",Social cognitive and affective neuroscience,0.064,24493840,-1,-1
development_00439,https://pubmed.ncbi.nlm.nih.gov/24534632/,"Kids, candy, brain and behavior: age differences in responses to candy gains and  losses.","Luking KR, Luby JL, Barch DM",Developmental cognitive neuroscience,0.064,24534632,-1,-1
development_00440,https://pubmed.ncbi.nlm.nih.gov/24992291/,The processing of lexical ambiguity in healthy ageing and Parkinsons disease: role of cortico-subcortical networks.,"Ketteler S, Ketteler D, Vohn R, Kastrau F, Schulz JB, Reetz K, Huber W",Brain research,0.064,24992291,-1,-1
development_00441,https://pubmed.ncbi.nlm.nih.gov/25534111/,A frontotemporoparietal network common to initiating and responding to joint attention bids.,"Caruana N, Brock J, Woolgar A",NeuroImage,0.064,25534111,-1,-1
development_00442,https://pubmed.ncbi.nlm.nih.gov/25659463/,Effective connectivity predicts future placebo analgesic response: A dynamic causal modeling study of pain processing in healthy controls.,"Sevel LS, O'Shea AM, Letzen JE, Craggs JG, Price DD, Robinson ME",NeuroImage,0.064,25659463,-1,-1
development_00443,https://pubmed.ncbi.nlm.nih.gov/26299314/,Intrinsic brain indices of verbal working memory capacity in children and adolescents.,"Yang Z, Jutagir DR, Koyama MS, Craddock RC, Yan CG, Shehzad Z, Castellanos FX, Di Martino A, Milham MP",Developmental cognitive neuroscience,0.064,26299314,-1,-1
development_00444,https://pubmed.ncbi.nlm.nih.gov/26505300/,Bilingualism at the core of the brain. Structural differences between bilinguals  and monolinguals revealed by subcortical shape analysis.,"Burgaleta M, Sanjuan A, Ventura-Campos N, Sebastian-Galles N, Avila C",NeuroImage,0.064,26505300,-1,-1
development_00445,https://pubmed.ncbi.nlm.nih.gov/27045451/,Functional and structural cerebral changes in key brain regions after a facilitation programme for episodic future thought in relapsing-remitting multiple sclerosis patients.,"Ernst A, Sourty M, Roquet D, Noblet V, Gounot D, Blanc F, De Seze J, Manning L",Brain and cognition,0.064,27045451,-1,-1
development_00446,https://pubmed.ncbi.nlm.nih.gov/27720744/,"The association of serotonin receptor 3A methylation with maternal violence exposure, neural activity, and child aggression.","Schechter DS, Moser DA, Pointet VC, Aue T, Stenz L, Paoloni-Giacobino A, Adouan W, Manini A, Suardi F, Vital M, Sancho Rossignol A, Cordero MI, Rothenberg M, Ansermet F, Rusconi Serpa S, Dayer AG",Behavioural brain research,0.064,27720744,-1,-1
development_00447,https://pubmed.ncbi.nlm.nih.gov/16109491/,Cognitive modules utilized for narrative comprehension in children: a functional  magnetic resonance imaging study.,"Schmithorst VJ, Holland SK, Plante E",NeuroImage,0.063,16109491,-1,-1
development_00448,https://pubmed.ncbi.nlm.nih.gov/16837058/,Reduced activation to implicit affect induction in euthymic bipolar patients: an  fMRI study.,"Malhi GS, Lagopoulos J, Owen AM, Ivanovski B, Shnier R, Sachdev P",Journal of affective disorders,0.063,16837058,-1,-1
development_00449,https://pubmed.ncbi.nlm.nih.gov/19665877/,A functional and structural study of emotion and face processing in children with autism.,"Corbett BA, Carmean V, Ravizza S, Wendelken C, Henry ML, Carter C, Rivera SM",Psychiatry research,0.063,19665877,-1,-1
development_00450,https://pubmed.ncbi.nlm.nih.gov/22347857/,Neural correlates of recognition memory in children with febrile seizures: evidence from functional magnetic resonance imaging.,"Kipp KH, Opitz B, Becker M, Hofmann J, Krick C, Gortner L, Mecklinger A",Frontiers in human neuroscience,0.063,22347857,-1,-1
development_00451,https://pubmed.ncbi.nlm.nih.gov/22579727/,Connectivity graph analysis of the auditory resting state network in tinnitus.,"Maudoux A, Lefebvre P, Cabay JE, Demertzi A, Vanhaudenhuyse A, Laureys S, Soddu A",Brain research,0.063,22579727,-1,-1
development_00452,https://pubmed.ncbi.nlm.nih.gov/23483198/,Effects of pramipexole on the processing of rewarding and aversive taste stimuli.,"McCabe C, Harwood J, Brouwer S, Harmer CJ, Cowen PJ",Psychopharmacology,0.063,23483198,-1,-1
development_00453,https://pubmed.ncbi.nlm.nih.gov/23959199/,Age-related changes in the structure and function of prefrontal cortex-amygdala circuitry in children and adolescents: a multi-modal imaging approach.,"Swartz JR, Carrasco M, Wiggins JL, Thomason ME, Monk CS",NeuroImage,0.063,23959199,-1,-1
development_00454,https://pubmed.ncbi.nlm.nih.gov/24397999/,Girls' challenging social experiences in early adolescence predict neural response to rewards and depressive symptoms.,"Casement MD, Guyer AE, Hipwell AE, McAloon RL, Hoffmann AM, Keenan KE, Forbes EE",Developmental cognitive neuroscience,0.063,24397999,-1,-1
development_00455,https://pubmed.ncbi.nlm.nih.gov/25080851/,Brain differences in first-episode schizophrenia treated with quetiapine: a deformation-based morphometric study.,"Yang C, Wu S, Lu W, Bai Y, Gao H",Psychopharmacology,0.063,25080851,-1,-1
development_00456,https://pubmed.ncbi.nlm.nih.gov/25150576/,Failure of stop and go in de novo Parkinson's disease-a functional magnetic resonance imaging study.,"Vriend C, Gerrits NJ, Berendse HW, Veltman DJ, van den Heuvel OA, van der Werf YD",Neurobiology of aging,0.063,25150576,-1,-1
development_00457,https://pubmed.ncbi.nlm.nih.gov/27550015/,Resting-state test-retest reliability of a priori defined canonical networks over different preprocessing steps.,"Varikuti DP, Hoffstaedter F, Genon S, Schwender H, Reid AT, Eickhoff SB",Brain structure & function,0.063,27550015,-1,-1
development_00458,https://pubmed.ncbi.nlm.nih.gov/28103527/,Distinct cortico-striatal connections with subthalamic nucleus underlie facets of compulsivity.,"Morris LS, Baek K, Voon V",Cortex; a journal devoted to the study of the nervous system and behavior,0.063,28103527,-1,-1
development_00459,https://pubmed.ncbi.nlm.nih.gov/28474292/,Brain activation upon ideal-body media exposure and peer feedback in late adolescent girls.,"van der Meulen M, Veldhuis J, Braams BR, Peters S, Konijn EA, Crone EA","Cognitive, affective & behavioral neuroscience",0.063,28474292,-1,-1
development_00460,https://pubmed.ncbi.nlm.nih.gov/28946039/,Disrupted amygdala-prefrontal connectivity during emotion regulation links stress-reactive rumination and adolescent depressive symptoms.,"Fowler CH, Miernicki ME, Rudolph KD, Telzer EH",Developmental cognitive neuroscience,0.063,28946039,-1,-1
development_00461,https://pubmed.ncbi.nlm.nih.gov/16672290/,Probabilistic diffusion tractography: a potential tool to assess the rate of disease progression in amyotrophic lateral sclerosis.,"Ciccarelli O, Behrens TE, Altmann DR, Orrell RW, Howard RS, Johansen-Berg H, Miller DH, Matthews PM, Thompson AJ",Brain : a journal of neurology,0.062,16672290,-1,-1
development_00462,https://pubmed.ncbi.nlm.nih.gov/18804959/,A DTI study of white matter microstructure in individuals at high genetic risk for schizophrenia.,"Hoptman MJ, Nierenberg J, Bertisch HC, Catalano D, Ardekani BA, Branch CA, Delisi LE",Schizophrenia research,0.062,18804959,-1,-1
development_00463,https://pubmed.ncbi.nlm.nih.gov/19109986/,Parietal modules for reaching.,"Blangero A, Menz MM, McNamara A, Binkofski F",Neuropsychologia,0.062,19109986,-1,-1
development_00464,https://pubmed.ncbi.nlm.nih.gov/19427530/,Anatomical specificity of functional amygdala imaging of responses to stimuli with positive and negative emotional valence.,"Ball T, Derix J, Wentlandt J, Wieckhorst B, Speck O, Schulze-Bonhage A, Mutschler I",Journal of neuroscience methods,0.062,19427530,-1,-1
development_00465,https://pubmed.ncbi.nlm.nih.gov/20179758/,Women with a history of childhood maltreatment exhibit more activation in association areas following non-traumatic olfactory stimuli: a fMRI study.,"Croy I, Schellong J, Gerber J, Joraschky P, Iannilli E, Hummel T",PloS one,0.062,20179758,-1,-1
development_00466,https://pubmed.ncbi.nlm.nih.gov/20693389/,"Influence of contingency awareness on neural, electrodermal and evaluative responses during fear conditioning.","Tabbert K, Merz CJ, Klucken T, Schweckendiek J, Vaitl D, Wolf OT, Stark R",Social cognitive and affective neuroscience,0.062,20693389,-1,-1
development_00467,https://pubmed.ncbi.nlm.nih.gov/22532832/,Neonatal brain injury and neuroanatomy of memory processing following very preterm birth in adulthood: an fMRI study.,"Kalpakidou AK, Allin MP, Walshe M, Giampietro V, Nam KW, McGuire P, Rifkin L, Murray RM, Nosarti C",PloS one,0.062,22532832,-1,-1
development_00468,https://pubmed.ncbi.nlm.nih.gov/23845427/,Effects of age and gender on neural networks of motor response inhibition: from adolescence to mid-adulthood.,"Rubia K, Lim L, Ecker C, Halari R, Giampietro V, Simmons A, Brammer M, Smith A",NeuroImage,0.062,23845427,-1,-1
development_00469,https://pubmed.ncbi.nlm.nih.gov/25704752/,Enhanced neural responsiveness to reward associated with obesity in the absence of food-related stimuli.,"Opel N, Redlich R, Grotegerd D, Dohm K, Haupenthal C, Heindel W, Kugel H, Arolt V, Dannlowski U",Human brain mapping,0.062,25704752,-1,-1
development_00470,https://pubmed.ncbi.nlm.nih.gov/26185010/,Jumping the Gun: Mapping Neural Correlates of Waiting Impulsivity and Relevance Across Alcohol Misuse.,"Morris LS, Kundu P, Baek K, Irvine MA, Mechelmans DJ, Wood J, Harrison NA, Robbins TW, Bullmore ET, Voon V",Biological psychiatry,0.062,26185010,-1,-1
development_00471,https://pubmed.ncbi.nlm.nih.gov/26232869/,Neural activity changes in unaffected children of patients with schizophrenia: A  resting-state fMRI study.,"Tang Y, Chen K, Zhou Y, Liu J, Wang Y, Driesen N, Edmiston EK, Chen X, Jiang X, Kong L, Zhou Q, Li H, Wu F, Wang Z, Xu K, Wang F",Schizophrenia research,0.062,26232869,10.1016/j.schres.2015.07.025,-1
development_00472,https://pubmed.ncbi.nlm.nih.gov/11099442/,The neurological basis of developmental dyslexia: an overview and working hypothesis.,Habib M,Brain : a journal of neurology,0.061,11099442,-1,-1
development_00473,https://pubmed.ncbi.nlm.nih.gov/16997576/,Observing complex action sequences: The role of the fronto-parietal mirror neuron system.,"Molnar-Szakacs I, Kaplan J, Greenfield PM, Iacoboni M",NeuroImage,0.061,16997576,-1,-1
development_00474,https://pubmed.ncbi.nlm.nih.gov/17409244/,Broca's area supports enhanced visuospatial cognition in orchestral musicians.,"Sluming V, Brooks J, Howard M, Downes JJ, Roberts N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,17409244,-1,-1
development_00475,https://pubmed.ncbi.nlm.nih.gov/18482851/,Default-mode function and task-induced deactivation have overlapping brain substrates in children.,"Thomason ME, Chang CE, Glover GH, Gabrieli JD, Greicius MD, Gotlib IH",NeuroImage,0.061,18482851,-1,-1
development_00476,https://pubmed.ncbi.nlm.nih.gov/19410366/,Evidence of dysfunctional pain inhibition in Fibromyalgia reflected in rACC during provoked pain.,"Jensen KB, Kosek E, Petzke F, Carville S, Fransson P, Marcus H, Williams SC, Choy E, Giesecke T, Mainguy Y, Gracely R, Ingvar M",Pain,0.061,19410366,-1,-1
development_00477,https://pubmed.ncbi.nlm.nih.gov/19880216/,Single domain amnestic MCI: a multiple cognitive domains fMRI investigation.,"Lenzi D, Serra L, Perri R, Pantano P, Lenzi GL, Paulesu E, Caltagirone C, Bozzali M, Macaluso E",Neurobiology of aging,0.061,19880216,-1,-1
development_00478,https://pubmed.ncbi.nlm.nih.gov/22569543/,Electrophysiological and functional connectivity of the human supplementary motor area.,"Narayana S, Laird AR, Tandon N, Franklin C, Lancaster JL, Fox PT",NeuroImage,0.061,22569543,-1,-1
development_00479,https://pubmed.ncbi.nlm.nih.gov/22689216/,Mindfulness meditation training alters cortical representations of interoceptive  attention.,"Farb NA, Segal ZV, Anderson AK",Social cognitive and affective neuroscience,0.061,22689216,-1,-1
development_00480,https://pubmed.ncbi.nlm.nih.gov/24666161/,Distinct neural specializations for learning to read words and name objects.,"Taylor JS, Rastle K, Davis MH",Journal of cognitive neuroscience,0.061,24666161,-1,-1
development_00481,https://pubmed.ncbi.nlm.nih.gov/24769166/,Alterations of the emotional processing system may underlie preserved rapid reaction time in tinnitus.,"Carpenter-Thompson JR, Akrofi K, Schmidt SA, Dolcos F, Husain FT",Brain research,0.061,24769166,-1,-1
development_00482,https://pubmed.ncbi.nlm.nih.gov/24937544/,Behavioral and neural correlates of executive functioning in musicians and non-musicians.,"Zuk J, Benjamin C, Kenyon A, Gaab N",PloS one,0.061,24937544,-1,-1
development_00483,https://pubmed.ncbi.nlm.nih.gov/27104668/,"Longitudinal development of frontoparietal activity during feedback learning: Contributions of age, performance, working memory and cortical thickness.","Peters S, Van Duijvenvoorde AC, Koolschijn PC, Crone EA",Developmental cognitive neuroscience,0.061,27104668,-1,-1
