paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
phonological_00214,https://pubmed.ncbi.nlm.nih.gov/23775490/,Cognitive subtypes of dyslexia are characterized by distinct patterns of grey matter volume.,"Jednorog K, Gawron N, Marchewka A, Heim S, Grabowska A",Brain structure & function,0.098,23775490,-1,-1
phonological_00215,https://pubmed.ncbi.nlm.nih.gov/16168736/,Temporal and frontal systems in speech comprehension: an fMRI study of past tense processing.,"Tyler LK, Stamatakis EA, Post B, Randall B, Marslen-Wilson W",Neuropsychologia,0.097,16168736,-1,-1
phonological_00216,https://pubmed.ncbi.nlm.nih.gov/21441396/,Reduced functional connectivity during working memory in Turner syndrome.,"Bray S, Dunkin B, Hong DS, Reiss AL","Cerebral cortex (New York, N.Y. : 1991)",0.097,21441396,-1,-1
phonological_00217,https://pubmed.ncbi.nlm.nih.gov/27455078/,The Neural Substrates Underlying the Implementation of Phonological Rule in Lexical Tone Production: An fMRI Study of the Tone 3 Sandhi Phenomenon in Mandarin Chinese.,"Chang CH, Kuo WJ",PloS one,0.097,27455078,-1,-1
phonological_00218,https://pubmed.ncbi.nlm.nih.gov/28715717/,"Reading network in dyslexia: Similar, yet different.","Waldie KE, Wilson AJ, Roberts RP, Moreau D",Brain and language,0.097,28715717,-1,-1
phonological_00219,https://pubmed.ncbi.nlm.nih.gov/15993759/,Cerebral asymmetry in children when reading Chinese characters.,"Xue G, Dong Q, Chen K, Jin Z, Chen C, Zeng Y, Reiman EM",Brain research. Cognitive brain research,0.096,15993759,-1,-1
phonological_00220,https://pubmed.ncbi.nlm.nih.gov/17928441/,The neural bases of the short-term storage of verbal information are anatomically variable across individuals.,"Feredoes E, Tononi G, Postle BR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.096,17928441,-1,-1
phonological_00221,https://pubmed.ncbi.nlm.nih.gov/20347043/,Functional connectivity to a right hemisphere language center in prematurely born adolescents.,"Myers EH, Hampson M, Vohr B, Lacadie C, Frost SJ, Pugh KR, Katz KH, Schneider KC, Makuch RW, Constable RT, Ment LR",NeuroImage,0.096,20347043,-1,-1
phonological_00222,https://pubmed.ncbi.nlm.nih.gov/16944477/,Comparison of the neural basis for imagined writing and drawing.,"Harrington GS, Farias D, Davis CH, Buonocore MH",Human brain mapping,0.095,16944477,-1,-1
phonological_00223,https://pubmed.ncbi.nlm.nih.gov/12372291/,Executive control during episodic retrieval: multiple prefrontal processes subserve source memory.,"Dobbins IG, Foley H, Schacter DL, Wagner AD",Neuron,0.094,12372291,-1,-1
phonological_00224,https://pubmed.ncbi.nlm.nih.gov/16639742/,Late acquisition of literacy in a native language.,"Abutalebi J, Keim R, Brambati SM, Tettamanti M, Cappa SF, De Bleser R, Perani D",Human brain mapping,0.094,16639742,-1,-1
phonological_00225,https://pubmed.ncbi.nlm.nih.gov/22634219/,Involvement of the cerebellar cortex and nuclei in verbal and visuospatial working memory: a 7 T fMRI study.,"Thurling M, Hautzel H, Kuper M, Stefanescu MR, Maderwald S, Ladd ME, Timmann D",NeuroImage,0.093,22634219,-1,-1
phonological_00226,https://pubmed.ncbi.nlm.nih.gov/25797099/,Phonology and arithmetic in the language-calculation network.,"Andin J, Fransson P, Ronnberg J, Rudner M",Brain and language,0.093,25797099,-1,-1
phonological_00227,https://pubmed.ncbi.nlm.nih.gov/14715131/,The neural basis of hyperlexic reading: an FMRI case study.,"Turkeltaub PE, Flowers DL, Verbalis A, Miranda M, Gareau L, Eden GF",Neuron,0.092,14715131,-1,-1
phonological_00228,https://pubmed.ncbi.nlm.nih.gov/22188383/,The anterior superior parietal lobule and its interactions with language and motor areas during writing.,"Segal E, Petrides M",The European journal of neuroscience,0.092,22188383,-1,-1
phonological_00229,https://pubmed.ncbi.nlm.nih.gov/15006649/,Attention to single letters activates left extrastriate cortex.,"Flowers DL, Jones K, Noble K, VanMeter J, Zeffiro TA, Wood FB, Eden GF",NeuroImage,0.091,15006649,-1,-1
phonological_00230,https://pubmed.ncbi.nlm.nih.gov/22133495/,Distinct critical cerebellar subregions for components of verbal working memory.,"Cooper FE, Grube M, Von Kriegstein K, Kumar S, English P, Kelly TP, Chinnery PF, Griffiths TD",Neuropsychologia,0.091,22133495,-1,-1
phonological_00231,https://pubmed.ncbi.nlm.nih.gov/26283516/,Working-memory endophenotype and dyslexia-associated genetic variant predict dyslexia phenotype.,"Mannel C, Meyer L, Wilcke A, Boltze J, Kirsten H, Friederici AD",Cortex; a journal devoted to the study of the nervous system and behavior,0.091,26283516,10.1016/j.cortex.2015.06.029,-1
phonological_00232,https://pubmed.ncbi.nlm.nih.gov/16126414/,Phonological processing in Chinese-English bilingual biscriptals: an fMRI study.,"Tham WW, Rickard Liow SJ, Rajapakse JC, Choong Leong T, Ng SE, Lim WE, Ho LG",NeuroImage,0.09,16126414,-1,-1
phonological_00233,https://pubmed.ncbi.nlm.nih.gov/16934234/,Neuropsychological deficits and neural dysfunction in familial dyslexia.,"Brambati SM, Termine C, Ruffino M, Danna M, Lanzi G, Stella G, Cappa SF, Perani D",Brain research,0.09,16934234,-1,-1
phonological_00234,https://pubmed.ncbi.nlm.nih.gov/18226833/,Effective brain connectivity in children with reading difficulties during phonological processing.,"Cao F, Bitan T, Booth JR",Brain and language,0.09,18226833,-1,-1
phonological_00235,https://pubmed.ncbi.nlm.nih.gov/18778780/,Piecemeal recruitment of left-lateralized brain areas during reading: a spatio-functional account.,"Levy J, Pernet C, Treserras S, Boulanouar K, Berry I, Aubry F, Demonet JF, Celsis P",NeuroImage,0.089,18778780,-1,-1
phonological_00236,https://pubmed.ncbi.nlm.nih.gov/19022856/,The neural basis of surface dyslexia in semantic dementia.,"Wilson SM, Brambati SM, Henry RG, Handwerker DA, Agosta F, Miller BL, Wilkins DP, Ogar JM, Gorno-Tempini ML",Brain : a journal of neurology,0.089,19022856,-1,-1
phonological_00237,https://pubmed.ncbi.nlm.nih.gov/21246667/,Distinct representations of subtraction and multiplication in the neural systems  for numerosity and language.,"Prado J, Mutreja R, Zhang H, Mehta R, Desroches AS, Minas JE, Booth JR",Human brain mapping,0.089,21246667,-1,-1
phonological_00238,https://pubmed.ncbi.nlm.nih.gov/21281723/,Evidence for conceptual combination in the left anterior temporal lobe.,"Baron SG, Osherson D",NeuroImage,0.089,21281723,-1,-1
phonological_00239,https://pubmed.ncbi.nlm.nih.gov/23043968/,Cortical basis for dichotic pitch perception in developmental dyslexia.,"Partanen M, Fitzpatrick K, Madler B, Edgell D, Bjornson B, Giaschi DE",Brain and language,0.089,23043968,-1,-1
phonological_00240,https://pubmed.ncbi.nlm.nih.gov/23872198/,Chinese dyslexics show neural differences in morphological processing.,"Liu L, Tao R, Wang W, You W, Peng D, Booth JR",Developmental cognitive neuroscience,0.089,23872198,-1,-1
phonological_00241,https://pubmed.ncbi.nlm.nih.gov/19920057/,Neural systems for reading aloud: a multiparametric approach.,"Graves WW, Desai R, Humphries C, Seidenberg MS, Binder JR","Cerebral cortex (New York, N.Y. : 1991)",0.088,19920057,-1,-1
phonological_00242,https://pubmed.ncbi.nlm.nih.gov/21641022/,Multi- and unisensory decoding of words and nonwords result in differential brain responses in dyslexic and nondyslexic adults.,"Kast M, Bezzola L, Jancke L, Meyer M",Brain and language,0.088,21641022,-1,-1
phonological_00243,https://pubmed.ncbi.nlm.nih.gov/21955165/,Independent distractor frequency and age-of-acquisition effects in picture-word interference: fMRI evidence for post-lexical and lexical accounts according to distractor type.,"de Zubicaray GI, Miozzo M, Johnson K, Schiller NO, McMahon KL",Journal of cognitive neuroscience,0.088,21955165,-1,-1
phonological_00244,https://pubmed.ncbi.nlm.nih.gov/22849403/,The effect of aging on the neural correlates of phonological word retrieval.,"Geva S, Jones PS, Crinion JT, Price CJ, Baron JC, Warburton EA",Journal of cognitive neuroscience,0.088,22849403,-1,-1
phonological_00245,https://pubmed.ncbi.nlm.nih.gov/23938321/,Cerebral mechanisms for different second language writing systems.,"Koyama MS, Stein JF, Stoodley CJ, Hansen PC",Neuropsychologia,0.088,23938321,-1,-1
phonological_00246,https://pubmed.ncbi.nlm.nih.gov/17287508/,Altered effective connectivity within the language network in primary progressive aphasia.,"Sonty SP, Mesulam MM, Weintraub S, Johnson NA, Parrish TB, Gitelman DR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.087,17287508,-1,-1
phonological_00247,https://pubmed.ncbi.nlm.nih.gov/15469927/,Left insula activation: a marker for language attainment in bilinguals.,"Chee MW, Soon CS, Lee HL, Pallier C",Proceedings of the National Academy of Sciences of the United States of America,0.086,15469927,-1,-1
phonological_00248,https://pubmed.ncbi.nlm.nih.gov/18694836/,Cortical competition during language discrimination.,"Zhao J, Shu H, Zhang L, Wang X, Gong Q, Li P",NeuroImage,0.086,18694836,-1,-1
phonological_00249,https://pubmed.ncbi.nlm.nih.gov/20156575/,"Similar cerebral networks in language, music and song perception.","Schon D, Gordon R, Campagne A, Magne C, Astesano C, Anton JL, Besson M",NeuroImage,0.086,20156575,-1,-1
phonological_00250,https://pubmed.ncbi.nlm.nih.gov/21237182/,A dynamic causal modeling analysis of the effective connectivities underlying top-down letter processing.,"Liu J, Li J, Rieth CA, Huber DE, Tian J, Lee K",Neuropsychologia,0.086,21237182,-1,-1
phonological_00251,https://pubmed.ncbi.nlm.nih.gov/20026317/,Speaking words in two languages with one brain: neural overlap and dissociation.,"Liu H, Hu Z, Guo T, Peng D",Brain research,0.085,20026317,10.1016/j.brainres.2009.12.030,-1
phonological_00252,https://pubmed.ncbi.nlm.nih.gov/12244209/,Neural basis of protracted developmental changes in visuo-spatial working memory.,"Kwon H, Reiss AL, Menon V",Proceedings of the National Academy of Sciences of the United States of America,0.084,12244209,10.1073/pnas.162486399,-1
phonological_00253,https://pubmed.ncbi.nlm.nih.gov/15808996/,Hippocampus activity differentiates good from poor learners of a novel lexicon.,"Breitenstein C, Jansen A, Deppe M, Foerster AF, Sommer J, Wolbers T, Knecht S",NeuroImage,0.084,15808996,-1,-1
phonological_00254,https://pubmed.ncbi.nlm.nih.gov/18702576/,"Developmental increase in top-down and bottom-up processing in a phonological task: an effective connectivity, fMRI study.","Bitan T, Cheon J, Lu D, Burman DD, Booth JR",Journal of cognitive neuroscience,0.084,18702576,-1,-1
phonological_00255,https://pubmed.ncbi.nlm.nih.gov/24683511/,Neural differences in processing of case particles in Japanese: an fMRI study.,"Hashimoto Y, Yokoyama S, Kawashima R",Brain and behavior,0.084,24683511,-1,-1
phonological_00256,https://pubmed.ncbi.nlm.nih.gov/27592331/,"Dough, tough, cough, rough: A ""fast"" fMRI localizer of component processes in reading.","Malins JG, Gumkowski N, Buis B, Molfese P, Rueckl JG, Frost SJ, Pugh KR, Morris R, Mencl WE",Neuropsychologia,0.084,27592331,-1,-1
phonological_00257,https://pubmed.ncbi.nlm.nih.gov/9838166/,Dynamic pattern of brain activation during sequencing of word strings evaluated by fMRI.,"Wildgruber D, Kischka U, Ackermann H, Klose U, Grodd W",Brain research. Cognitive brain research,0.083,9838166,-1,-1
phonological_00258,https://pubmed.ncbi.nlm.nih.gov/15627576/,Cerebrocerebellar networks during articulatory rehearsal and verbal working memory tasks.,"Chen SH, Desmond JE",NeuroImage,0.083,15627576,-1,-1
phonological_00259,https://pubmed.ncbi.nlm.nih.gov/15949507/,Temporal dynamics of cerebro-cerebellar network recruitment during a cognitive task.,"Chen SH, Desmond JE",Neuropsychologia,0.083,15949507,-1,-1
phonological_00260,https://pubmed.ncbi.nlm.nih.gov/20051357/,Neural control of cross-language asymmetry in the bilingual brain.,"Nakamura K, Kouider S, Makuuchi M, Kuroki C, Hanajima R, Ugawa Y, Ogawa S","Cerebral cortex (New York, N.Y. : 1991)",0.083,20051357,-1,-1
phonological_00261,https://pubmed.ncbi.nlm.nih.gov/23625045/,The orthographic sensitivity to written Chinese in the occipital-temporal cortex.,"Liu H, Jiang Y, Zhang B, Ma L, He S, Weng X",Experimental brain research,0.083,23625045,-1,-1
phonological_00262,https://pubmed.ncbi.nlm.nih.gov/23717274/,The neural bases of the multiplication problem-size effect across countries.,"Prado J, Lu J, Liu L, Dong Q, Zhou X, Booth JR",Frontiers in human neuroscience,0.083,23717274,-1,-1
phonological_00263,https://pubmed.ncbi.nlm.nih.gov/24098280/,Unimodal and multimodal regions for logographic language processing in left ventral occipitotemporal cortex.,"Deng Y, Wu Q, Weng X",Frontiers in human neuroscience,0.083,24098280,-1,-1
phonological_00264,https://pubmed.ncbi.nlm.nih.gov/25528288/,Visuospatial complexity modulates reading in the brain.,"Rao C, Singh NC",Brain and language,0.083,25528288,-1,-1
phonological_00265,https://pubmed.ncbi.nlm.nih.gov/20063360/,Common and distinct neural substrates for the perception of speech rhythm and intonation.,"Zhang L, Shu H, Zhou F, Wang X, Li P",Human brain mapping,0.081,20063360,-1,-1
phonological_00266,https://pubmed.ncbi.nlm.nih.gov/20633659/,Cognitive levels of performance account for hemispheric lateralisation effects in dyslexic and normally reading children.,"Heim S, Grande M, Meffert E, Eickhoff SB, Schreiber H, Kukolja J, Shah NJ, Huber W, Amunts K",NeuroImage,0.081,20633659,-1,-1
phonological_00267,https://pubmed.ncbi.nlm.nih.gov/24184440/,Selective transfer of visual working memory training on Chinese character learning.,"Opitz B, Schneiders JA, Krick CM, Mecklinger A",Neuropsychologia,0.081,24184440,-1,-1
phonological_00268,https://pubmed.ncbi.nlm.nih.gov/24828642/,The representation of order information in auditory-verbal short-term memory.,"Kalm K, Norris D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.081,24828642,-1,-1
phonological_00269,https://pubmed.ncbi.nlm.nih.gov/26740404/,Bimodal bilingualism as multisensory training?: Evidence for improved audiovisual speech perception after sign language exposure.,"Williams JT, Darcy I, Newman SD",Brain research,0.081,26740404,-1,-1
phonological_00270,https://pubmed.ncbi.nlm.nih.gov/16219423/,An fMRI study of Chinese character reading and picture naming by native Korean speakers.,"Yoon HW, Chung JY, Kim KH, Song MS, Park HW",Neuroscience letters,0.08,16219423,-1,-1
phonological_00271,https://pubmed.ncbi.nlm.nih.gov/16547922/,Top-down influences on lexical selection during spoken word production: A 4T fMRI investigation of refractory effects in picture naming.,"de Zubicaray G, McMahon K, Eastburn M, Pringle A",Human brain mapping,0.08,16547922,10.1002/hbm.20227,-1
phonological_00272,https://pubmed.ncbi.nlm.nih.gov/17618656/,The neural correlates of non-spatial working memory in velocardiofacial syndrome  (22q11.2 deletion syndrome).,"Kates WR, Krauss BR, Abdulsabur N, Colgan D, Antshel KM, Higgins AM, Shprintzen RJ",Neuropsychologia,0.08,17618656,10.1016/j.neuropsychologia.2007.05.007,-1
phonological_00273,https://pubmed.ncbi.nlm.nih.gov/18356025/,Hippocampal dysfunction during free word association in male patients with schizophrenia.,"Kircher T, Whitney C, Krings T, Huber W, Weis S",Schizophrenia research,0.08,18356025,-1,-1
phonological_00274,https://pubmed.ncbi.nlm.nih.gov/21094525/,Neural responses to meaningless pseudosigns: evidence for sign-based phonetic processing in superior temporal cortex.,"Emmorey K, Xu J, Braun A",Brain and language,0.08,21094525,-1,-1
phonological_00275,https://pubmed.ncbi.nlm.nih.gov/20056159/,Neural substrates of phonological selection for Japanese character Kanji based on fMRI investigations.,"Matsuo K, Chen SH, Hue CW, Wu CY, Bagarinao E, Tseng WY, Nakai T",NeuroImage,0.079,20056159,-1,-1
phonological_00276,https://pubmed.ncbi.nlm.nih.gov/15635062/,The neural mechanisms of speech comprehension: fMRI studies of semantic ambiguity.,"Rodd JM, Davis MH, Johnsrude IS","Cerebral cortex (New York, N.Y. : 1991)",0.078,15635062,-1,-1
phonological_00277,https://pubmed.ncbi.nlm.nih.gov/23933470/,Distinguishable neurofunctional effects of task practice and item practice in picture naming: a BOLD fMRI study in healthy subjects.,"Basso G, Magon S, Reggiani F, Capasso R, Monittola G, Yang FJ, Miceli G",Brain and language,0.078,23933470,-1,-1
phonological_00278,https://pubmed.ncbi.nlm.nih.gov/16823591/,Effect of acute tryptophan depletion on pre-frontal engagement.,"Allen PP, Cleare AJ, Lee F, Fusar-Poli P, Tunstall N, Fu CH, Brammer MJ, McGuire PK",Psychopharmacology,0.077,16823591,-1,-1
phonological_00279,https://pubmed.ncbi.nlm.nih.gov/21609767/,Word frequency effects in the left IFG in dyslexic and normally reading children  during picture naming and reading.,"Grande M, Meffert E, Huber W, Amunts K, Heim S",NeuroImage,0.077,21609767,-1,-1
phonological_00280,https://pubmed.ncbi.nlm.nih.gov/23123633/,The neural basis of non-native speech perception in bilingual children.,"Archila-Suerte P, Zevin J, Ramos AI, Hernandez AE",NeuroImage,0.077,23123633,-1,-1
phonological_00281,https://pubmed.ncbi.nlm.nih.gov/14615297/,Visual word recognition in the left and right hemispheres: anatomical and functional correlates of peripheral alexias.,"Cohen L, Martinaud O, Lemer C, Lehericy S, Samson Y, Obadia M, Slachevsky A, Dehaene S","Cerebral cortex (New York, N.Y. : 1991)",0.076,14615297,-1,-1
phonological_00282,https://pubmed.ncbi.nlm.nih.gov/15275917/,Dissociating linguistic and nonlinguistic gestural communication in the brain.,"MacSweeney M, Campbell R, Woll B, Giampietro V, David AS, McGuire PK, Calvert GA, Brammer MJ",NeuroImage,0.076,15275917,-1,-1
phonological_00283,https://pubmed.ncbi.nlm.nih.gov/18245043/,A developmental fMRI study of reading and repetition reveals changes in phonological and visual mechanisms over age.,"Church JA, Coalson RS, Lugar HM, Petersen SE, Schlaggar BL","Cerebral cortex (New York, N.Y. : 1991)",0.076,18245043,-1,-1
phonological_00284,https://pubmed.ncbi.nlm.nih.gov/29499492/,The impact of inverted text on visual word processing: An fMRI study.,"Sussman BL, Reddigari S, Newman SD",Brain and cognition,0.076,29499492,-1,-1
phonological_00285,https://pubmed.ncbi.nlm.nih.gov/16310346/,The role of the left Brodmann's areas 44 and 45 in reading words and pseudowords.,"Heim S, Alter K, Ischebeck AK, Amunts K, Eickhoff SB, Mohlberg H, Zilles K, von Cramon DY, Friederici AD",Brain research. Cognitive brain research,0.075,16310346,-1,-1
phonological_00286,https://pubmed.ncbi.nlm.nih.gov/21232615/,Top-down modulation of ventral occipito-temporal responses during visual word recognition.,"Twomey T, Kawabata Duncan KJ, Price CJ, Devlin JT",NeuroImage,0.075,21232615,-1,-1
phonological_00287,https://pubmed.ncbi.nlm.nih.gov/21447325/,Neural correlates of rhyming vs. lexical and semantic fluency.,"Kircher T, Nagels A, Kirner-Veselinovic A, Krach S",Brain research,0.075,21447325,-1,-1
phonological_00288,https://pubmed.ncbi.nlm.nih.gov/22196742/,Colateralization of Broca's area and the visual word form area in left-handers: fMRI evidence.,"Van der Haegen L, Cai Q, Brysbaert M",Brain and language,0.075,22196742,-1,-1
phonological_00289,https://pubmed.ncbi.nlm.nih.gov/26505300/,Bilingualism at the core of the brain. Structural differences between bilinguals  and monolinguals revealed by subcortical shape analysis.,"Burgaleta M, Sanjuan A, Ventura-Campos N, Sebastian-Galles N, Avila C",NeuroImage,0.075,26505300,-1,-1
phonological_00290,https://pubmed.ncbi.nlm.nih.gov/28129061/,Inferior Frontal Cortex Contributions to the Recognition of Spoken Words and Their Constituent Speech Sounds.,"Rogers JC, Davis MH",Journal of cognitive neuroscience,0.075,28129061,-1,-1
phonological_00291,https://pubmed.ncbi.nlm.nih.gov/18077688/,The neural cost of the auditory perception of language switches: an event-related functional magnetic resonance imaging study in bilinguals.,"Abutalebi J, Brambati SM, Annoni JM, Moro A, Cappa SF, Perani D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.074,18077688,-1,-1
phonological_00292,https://pubmed.ncbi.nlm.nih.gov/22521874/,Individual differences in premotor and motor recruitment during speech perception.,"Szenkovits G, Peelle JE, Norris D, Davis MH",Neuropsychologia,0.074,22521874,-1,-1
phonological_00293,https://pubmed.ncbi.nlm.nih.gov/23028644/,Resting-state functional connectivity patterns predict Chinese word reading competency.,"Wang X, Han Z, He Y, Liu L, Bi Y",PloS one,0.074,23028644,-1,-1
phonological_00294,https://pubmed.ncbi.nlm.nih.gov/23196144/,Foreign accent syndrome: a multimodal evaluation in the search of neuroscience-driven treatments.,"Moreno-Torres I, Berthier ML, Del Mar Cid M, Green C, Gutierrez A, Garcia-Casares N, Froudist Walsh S, Nabrozidis A, Sidorova J, Davila G, Carnero-Pardo C",Neuropsychologia,0.074,23196144,-1,-1
phonological_00295,https://pubmed.ncbi.nlm.nih.gov/16168674/,Modulation of language areas with functional MR image-guided magnetic stimulation.,"Andoh J, Artiges E, Pallier C, Riviere D, Mangin JF, Cachia A, Plaze M, Paillere-Martinot ML, Martinot JL",NeuroImage,0.073,16168674,-1,-1
phonological_00296,https://pubmed.ncbi.nlm.nih.gov/17403529/,Neural representation of binding lexical signs and words in the episodic buffer of working memory.,"Rudner M, Fransson P, Ingvar M, Nyberg L, Ronnberg J",Neuropsychologia,0.073,17403529,-1,-1
phonological_00297,https://pubmed.ncbi.nlm.nih.gov/19925207/,The commonality of neural networks for verbal and visual short-term memory.,"Majerus S, D'Argembeau A, Martinez Perez T, Belayachi S, Van der Linden M, Collette F, Salmon E, Seurinck R, Fias W, Maquet P",Journal of cognitive neuroscience,0.073,19925207,-1,-1
phonological_00298,https://pubmed.ncbi.nlm.nih.gov/20100898/,Hierarchical organization of human auditory cortex: evidence from acoustic invariance in the response to intelligible speech.,"Okada K, Rong F, Venezia J, Matchin W, Hsieh IH, Saberi K, Serences JT, Hickok G","Cerebral cortex (New York, N.Y. : 1991)",0.073,20100898,-1,-1
phonological_00299,https://pubmed.ncbi.nlm.nih.gov/20810877/,Preservation and modulation of specific left hemisphere regions is vital for treated recovery from anomia in stroke.,Fridriksson J,The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,20810877,-1,-1
phonological_00300,https://pubmed.ncbi.nlm.nih.gov/22580417/,Facilitation of speech repetition accuracy by theta burst stimulation of the left posterior inferior frontal gyrus.,"Restle J, Murakami T, Ziemann U",Neuropsychologia,0.073,22580417,-1,-1
phonological_00301,https://pubmed.ncbi.nlm.nih.gov/24038636/,Modeling activation and effective connectivity of VWFA in same script bilinguals.,"Boukrina O, Hanson SJ, Hanson C",Human brain mapping,0.073,24038636,-1,-1
phonological_00302,https://pubmed.ncbi.nlm.nih.gov/24638878/,Heschl's gyrification pattern is related to speech-listening hemispheric lateralization: FMRI investigation in 281 healthy volunteers.,"Tzourio-Mazoyer N, Marie D, Zago L, Jobard G, Perchey G, Leroux G, Mellet E, Joliot M, Crivello F, Petit L, Mazoyer B",Brain structure & function,0.073,24638878,-1,-1
phonological_00303,https://pubmed.ncbi.nlm.nih.gov/25930011/,Brain bases of morphological processing in young children.,"Arredondo MM, Ip KI, Shih Ju Hsu L, Tardif T, Kovelman I",Human brain mapping,0.073,25930011,-1,-1
phonological_00304,https://pubmed.ncbi.nlm.nih.gov/16989874/,Support for an auto-associative model of spoken cued recall: evidence from fMRI.,"de Zubicaray G, McMahon K, Eastburn M, Pringle AJ, Lorenz L, Humphreys MS",Neuropsychologia,0.072,16989874,-1,-1
phonological_00305,https://pubmed.ncbi.nlm.nih.gov/17947348/,Bilateral generic working memory circuit requires left-lateralized addition for verbal processing.,"Ray MK, Mackay CE, Harmer CJ, Crow TJ","Cerebral cortex (New York, N.Y. : 1991)",0.072,17947348,-1,-1
phonological_00306,https://pubmed.ncbi.nlm.nih.gov/18061152/,Activation of the posterior cingulate by semantic priming: a co-registered ERP/fMRI study.,"O'Hare AJ, Dien J, Waterson LD, Savage CR",Brain research,0.072,18061152,-1,-1
phonological_00307,https://pubmed.ncbi.nlm.nih.gov/18395761/,Longitudinal studies of semantic dementia: the relationship between structural and functional changes over time.,"Bright P, Moss HE, Stamatakis EA, Tyler LK",Neuropsychologia,0.072,18395761,-1,-1
phonological_00308,https://pubmed.ncbi.nlm.nih.gov/19293396/,Structural correlates of semantic and phonemic fluency ability in first and second languages.,"Grogan A, Green DW, Ali N, Crinion JT, Price CJ","Cerebral cortex (New York, N.Y. : 1991)",0.072,19293396,-1,-1
phonological_00309,https://pubmed.ncbi.nlm.nih.gov/20965253/,Semantic memory involvement in the default mode network: a functional neuroimaging study using independent component analysis.,"Wirth M, Jann K, Dierks T, Federspiel A, Wiest R, Horn H",NeuroImage,0.072,20965253,-1,-1
phonological_00310,https://pubmed.ncbi.nlm.nih.gov/21109010/,The functional neuroanatomy of morphology in language production.,"Koester D, Schiller NO",NeuroImage,0.072,21109010,-1,-1
phonological_00311,https://pubmed.ncbi.nlm.nih.gov/24055555/,Resting-state functional connectivity and reading abilities in first and second languages.,"Zhang M, Li J, Chen C, Xue G, Lu Z, Mei L, Xue H, Xue F, He Q, Chen C, Wei M, Dong Q",NeuroImage,0.072,24055555,10.1016/j.neuroimage.2013.09.006,-1
phonological_00312,https://pubmed.ncbi.nlm.nih.gov/21557954/,Evolution of non-speech sound memory in postlingual deafness: implications for cochlear implant rehabilitation.,"Lazard DS, Giraud AL, Truy E, Lee HJ",Neuropsychologia,0.071,21557954,10.1016/j.neuropsychologia.2011.04.025,-1
phonological_00313,https://pubmed.ncbi.nlm.nih.gov/23670980/,Top-down and bottom-up influences on the left ventral occipito-temporal cortex during visual word recognition: an analysis of effective connectivity.,"Schurz M, Kronbichler M, Crone J, Richlan F, Klackl J, Wimmer H",Human brain mapping,0.071,23670980,-1,-1
phonological_00314,https://pubmed.ncbi.nlm.nih.gov/16242351/,Impact of language proficiency and orthographic transparency on bilingual word reading: an fMRI investigation.,"Meschyan G, Hernandez AE",NeuroImage,0.07,16242351,-1,-1
phonological_00315,https://pubmed.ncbi.nlm.nih.gov/17950764/,Neural correlates of working memory performance in adolescents and young adults with dyslexia.,"Vasic N, Lohr C, Steinbrink C, Martin C, Wolf RC",Neuropsychologia,0.07,17950764,-1,-1
phonological_00316,https://pubmed.ncbi.nlm.nih.gov/19347876/,"Detection of differential speech-specific processes in the temporal lobe using fMRI and a dynamic ""sound morphing"" technique.","Specht K, Osnes B, Hugdahl K",Human brain mapping,0.07,19347876,-1,-1
phonological_00317,https://pubmed.ncbi.nlm.nih.gov/19492301/,Test-retest reliability of fMRI verbal episodic memory paradigms in healthy older adults and in persons with mild cognitive impairment.,"Clement F, Belleville S",Human brain mapping,0.07,19492301,-1,-1
phonological_00318,https://pubmed.ncbi.nlm.nih.gov/20711448/,A common left occipito-temporal dysfunction in developmental dyslexia and acquired letter-by-letter reading?,"Richlan F, Sturm D, Schurz M, Kronbichler M, Ladurner G, Wimmer H",PloS one,0.07,20711448,-1,-1
phonological_00319,https://pubmed.ncbi.nlm.nih.gov/22736513/,"Neural intersections of the phonological, visual magnocellular and motor/cerebellar systems in normal readers: implications for imaging studies on dyslexia.","Danelli L, Berlingeri M, Bottini G, Ferri F, Vacchi L, Sberna M, Paulesu E",Human brain mapping,0.07,22736513,-1,-1
phonological_00320,https://pubmed.ncbi.nlm.nih.gov/19457391/,Left premotor cortex and allophonic speech perception in dyslexia: a PET study.,"Dufor O, Serniclaes W, Sprenger-Charolles L, Demonet JF",NeuroImage,0.069,19457391,-1,-1
phonological_00321,https://pubmed.ncbi.nlm.nih.gov/21350046/,Sound to language: different cortical processing for first and second languages in elementary school children as revealed by a large-scale study using fNIRS.,"Sugiura L, Ojima S, Matsuba-Kurita H, Dan I, Tsuzuki D, Katura T, Hagiwara H","Cerebral cortex (New York, N.Y. : 1991)",0.069,21350046,-1,-1
phonological_00322,https://pubmed.ncbi.nlm.nih.gov/19913624/,Combining functional and anatomical connectivity reveals brain networks for auditory language comprehension.,"Saur D, Schelter B, Schnell S, Kratochvil D, Kupper H, Kellmeyer P, Kummerer D, Kloppel S, Glauche V, Lange R, Mader W, Feess D, Timmer J, Weiller C",NeuroImage,0.068,19913624,-1,-1
