paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
experiences_00208,https://pubmed.ncbi.nlm.nih.gov/27208815/,Identifying grey matter changes in schizotypy using partial least squares correlation.,"Wiebels K, Waldie KE, Roberts RP, Park HR",Cortex; a journal devoted to the study of the nervous system and behavior,0.071,27208815,-1,-1
experiences_00209,https://pubmed.ncbi.nlm.nih.gov/27445136/,Strong Evidence for Pattern Separation in Human Dentate Gyrus.,"Berron D, Schutze H, Maass A, Cardenas-Blanco A, Kuijf HJ, Kumaran D, Duzel E",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.071,27445136,-1,-1
experiences_00210,https://pubmed.ncbi.nlm.nih.gov/28139959/,Inside Speech: Multisensory and Modality-specific Processing of Tongue and Lip Speech Actions.,"Treille A, Vilain C, Hueber T, Lamalle L, Sato M",Journal of cognitive neuroscience,0.071,28139959,-1,-1
experiences_00211,https://pubmed.ncbi.nlm.nih.gov/24760847/,Valence-Specific Effects of BDNF Val66Met Polymorphism on Dopaminergic Stress and Reward Processing in Humans.,"Pecina M, Martinez-Jauand M, Love T, Heffernan J, Montoya P, Hodgkinson C, Stohler CS, Goldman D, Zubieta JK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.07,24760847,-1,-1
experiences_00212,https://pubmed.ncbi.nlm.nih.gov/25557062/,Structural and functional correlates of hypnotic depth and suggestibility.,"McGeown WJ, Mazzoni G, Vannucci M, Venneri A",Psychiatry research,0.07,25557062,-1,-1
experiences_00213,https://pubmed.ncbi.nlm.nih.gov/25776216/,Network-level reorganisation of functional connectivity following arm amputation.,"Makin TR, Filippini N, Duff EP, Henderson Slater D, Tracey I, Johansen-Berg H",NeuroImage,0.07,25776216,-1,-1
experiences_00214,https://pubmed.ncbi.nlm.nih.gov/18272874/,Neuroanatomical correlates of motor acquisition and motor transfer.,"Seidler RD, Noll DC",Journal of neurophysiology,0.069,18272874,-1,-1
experiences_00215,https://pubmed.ncbi.nlm.nih.gov/18845172/,Neurocognitive mechanisms underlying identification of environmental risks.,"Qin J, Han S",Neuropsychologia,0.069,18845172,-1,-1
experiences_00216,https://pubmed.ncbi.nlm.nih.gov/23639347/,Childhood maternal support and social capital moderate the regulatory impact of social relationships in adulthood.,"Coan JA, Beckes L, Allen JP",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.069,23639347,-1,-1
experiences_00217,https://pubmed.ncbi.nlm.nih.gov/24062656/,Both novelty and expertise increase action observation network activity.,"Liew SL, Sheng T, Margetis JL, Aziz-Zadeh L",Frontiers in human neuroscience,0.069,24062656,-1,-1
experiences_00218,https://pubmed.ncbi.nlm.nih.gov/25008351/,Altered intrinsic hippocmapus declarative memory network and its association with impulsivity in abstinent heroin dependent subjects.,"Zhai TY, Shao YC, Xie CM, Ye EM, Zou F, Fu LP, Li WJ, Chen G, Chen GY, Zhang ZG, Li SJ, Yang Z",Behavioural brain research,0.069,25008351,-1,-1
experiences_00219,https://pubmed.ncbi.nlm.nih.gov/28890691/,Predicting Intentions of a Familiar Significant Other Beyond the Mirror Neuron System.,"Cacioppo S, Juan E, Monteleone G",Frontiers in behavioral neuroscience,0.069,28890691,-1,-1
experiences_00220,https://pubmed.ncbi.nlm.nih.gov/16624961/,Amygdala and ventromedial prefrontal cortex are inversely coupled during regulation of negative affect and predict the diurnal pattern of cortisol secretion among older adults.,"Urry HL, van Reekum CM, Johnstone T, Kalin NH, Thurow ME, Schaefer HS, Jackson CA, Frye CJ, Greischar LL, Alexander AL, Davidson RJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,16624961,-1,-1
experiences_00221,https://pubmed.ncbi.nlm.nih.gov/18973817/,Cortical midline involvement in autobiographical memory.,"Summerfield JJ, Hassabis D, Maguire EA",NeuroImage,0.068,18973817,10.1016/j.neuroimage.2008.09.033,-1
experiences_00222,https://pubmed.ncbi.nlm.nih.gov/20188516/,Altered activation and functional connectivity of neural systems supporting cognitive control of emotion in psychosis proneness.,"Modinos G, Ormel J, Aleman A",Schizophrenia research,0.068,20188516,-1,-1
experiences_00223,https://pubmed.ncbi.nlm.nih.gov/24874919/,5-HTTLPR/rs25531 polymorphism and neuroticism are linked by resting state functional connectivity of amygdala and fusiform gyrus.,"Kruschwitz JD, Walter M, Varikuti D, Jensen J, Plichta MM, Haddad L, Grimm O, Mohnke S, Pohland L, Schott B, Wold A, Muhleisen TW, Heinz A, Erk S, Romanczuk-Seiferth N, Witt SH, Nothen MM, Rietschel M, Meyer-Lindenberg A, Walter H",Brain structure & function,0.068,24874919,-1,-1
experiences_00224,https://pubmed.ncbi.nlm.nih.gov/23596188/,Sex differences in the neural correlates of affective experience.,"Moriguchi Y, Touroutoglou A, Dickerson BC, Barrett LF",Social cognitive and affective neuroscience,0.067,23596188,-1,-1
experiences_00225,https://pubmed.ncbi.nlm.nih.gov/25324216/,Uncertainty during pain anticipation: The adaptive value of preparatory processes.,"Seidel EM, Pfabigan DM, Hahn A, Sladky R, Grahl A, Paul K, Kraus C, Kublbock M, Kranz GS, Hummer A, Lanzenberger R, Windischberger C, Lamm C",Human brain mapping,0.067,25324216,-1,-1
experiences_00226,https://pubmed.ncbi.nlm.nih.gov/28539875/,Trait Rumination Influences Neural Correlates of the Anticipation but Not the Consumption Phase of Reward Processing.,"Kocsel N, Szabo E, Galambos A, Edes A, Pap D, Elliott R, Kozak LR, Bagdy G, Juhasz G, Kokonyei G",Frontiers in behavioral neuroscience,0.067,28539875,-1,-1
experiences_00227,https://pubmed.ncbi.nlm.nih.gov/16122944/,Neuronal correlates of theory of mind and empathy: a functional magnetic resonance imaging study in a nonverbal task.,"Vollm BA, Taylor AN, Richardson P, Corcoran R, Stirling J, McKie S, Deakin JF, Elliott R",NeuroImage,0.066,16122944,-1,-1
experiences_00228,https://pubmed.ncbi.nlm.nih.gov/24553284/,The cognitive and neurobiological effects of daily stress in adolescents.,"Rahdar A, Galvan A",NeuroImage,0.066,24553284,-1,-1
experiences_00229,https://pubmed.ncbi.nlm.nih.gov/19646536/,Imagery of a moving object: the role of occipital cortex and human MT/V5+.,"Kaas A, Weigelt S, Roebroeck A, Kohler A, Muckli L",NeuroImage,0.065,19646536,-1,-1
experiences_00230,https://pubmed.ncbi.nlm.nih.gov/26092220/,Feel the Noise: Relating Individual Differences in Auditory Imagery to the Structure and Function of Sensorimotor Systems.,"Lima CF, Lavan N, Evans S, Agnew Z, Halpern AR, Shanmugalingam P, Meekings S, Boebinger D, Ostarek M, McGettigan C, Warren JE, Scott SK","Cerebral cortex (New York, N.Y. : 1991)",0.065,26092220,-1,-1
experiences_00231,https://pubmed.ncbi.nlm.nih.gov/12459216/,Spatio-temporal dynamics of brain mechanisms in aversive classical conditioning:  high-density event-related potential and brain electrical tomography analyses.,"Pizzagalli DA, Greischar LL, Davidson RJ",Neuropsychologia,0.064,12459216,-1,-1
experiences_00232,https://pubmed.ncbi.nlm.nih.gov/22594914/,Touching and feeling: differences in pleasant touch processing between glabrous and hairy skin in humans.,"McGlone F, Olausson H, Boyle JA, Jones-Gotman M, Dancer C, Guest S, Essick G",The European journal of neuroscience,0.064,22594914,-1,-1
experiences_00233,https://pubmed.ncbi.nlm.nih.gov/24824880/,A Correspondence between Individual Differences in the Brain's Intrinsic Functional Architecture and the Content and Form of Self-Generated Thoughts.,"Gorgolewski KJ, Lurie D, Urchs S, Kipping JA, Craddock RC, Milham MP, Margulies DS, Smallwood J",PloS one,0.064,24824880,-1,-1
experiences_00234,https://pubmed.ncbi.nlm.nih.gov/29161358/,Neural Mechanisms of Episodic Retrieval Support Divergent Creative Thinking.,"Madore KP, Thakral PP, Beaty RE, Addis DR, Schacter DL","Cerebral cortex (New York, N.Y. : 1991)",0.064,29161358,-1,-1
experiences_00235,https://pubmed.ncbi.nlm.nih.gov/22571460/,The phenomenology of error processing: the dorsal ACC response to stop-signal errors tracks reports of negative affect.,"Spunt RP, Lieberman MD, Cohen JR, Eisenberger NI",Journal of cognitive neuroscience,0.063,22571460,-1,-1
experiences_00236,https://pubmed.ncbi.nlm.nih.gov/24600366/,The effect of age on neural processing of pleasant soft touch stimuli.,"May AC, Stewart JL, Tapert SF, Paulus MP",Frontiers in behavioral neuroscience,0.063,24600366,-1,-1
experiences_00237,https://pubmed.ncbi.nlm.nih.gov/17395493/,Neural pathways link social support to attenuated neuroendocrine stress responses.,"Eisenberger NI, Taylor SE, Gable SL, Hilmert CJ, Lieberman MD",NeuroImage,0.062,17395493,-1,-1
experiences_00238,https://pubmed.ncbi.nlm.nih.gov/20132831/,Differential engagement of brain regions within a 'core' network during scene construction.,"Summerfield JJ, Hassabis D, Maguire EA",Neuropsychologia,0.062,20132831,-1,-1
experiences_00239,https://pubmed.ncbi.nlm.nih.gov/22306799/,Embodied empathy for tactile events: Interindividual differences and vicarious somatosensory responses during touch observation.,"Schaefer M, Heinze HJ, Rotte M",NeuroImage,0.062,22306799,-1,-1
experiences_00240,https://pubmed.ncbi.nlm.nih.gov/24647939/,Memory reactivation in healthy aging: evidence of stimulus-specific dedifferentiation.,"St-Laurent M, Abdi H, Bondad A, Buchsbaum BR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,24647939,-1,-1
experiences_00241,https://pubmed.ncbi.nlm.nih.gov/25173415/,Resting state connectivity immediately following learning correlates with subsequent sleep-dependent enhancement of motor task performance.,"Gregory MD, Agam Y, Selvadurai C, Nagy A, Vangel M, Tucker M, Robertson EM, Stickgold R, Manoach DS",NeuroImage,0.062,25173415,10.1016/j.neuroimage.2014.08.044,-1
experiences_00242,https://pubmed.ncbi.nlm.nih.gov/19720072/,Autobiographical memory in semantic dementia: a longitudinal fMRI study.,"Maguire EA, Kumaran D, Hassabis D, Kopelman MD",Neuropsychologia,0.06,19720072,10.1016/j.neuropsychologia.2009.08.020,-1
experiences_00243,https://pubmed.ncbi.nlm.nih.gov/20385169/,Hippocampal activation during retrieval of spatial context from episodic and semantic memory.,"Hoscheidt SM, Nadel L, Payne J, Ryan L",Behavioural brain research,0.06,20385169,-1,-1
experiences_00244,https://pubmed.ncbi.nlm.nih.gov/20399560/,A prefrontal non-opioid mechanism in placebo analgesia.,"Petrovic P, Kalso E, Petersson KM, Andersson J, Fransson P, Ingvar M",Pain,0.06,20399560,-1,-1
experiences_00245,https://pubmed.ncbi.nlm.nih.gov/24498012/,The importance of synchrony and temporal order of visual and tactile input for illusory limb ownership experiences - an FMRI study applying virtual reality.,"Bekrater-Bodmann R, Foell J, Diers M, Kamping S, Rance M, Kirsch P, Trojan J, Fuchs X, Bach F, Cakmak HK, Maass H, Flor H",PloS one,0.06,24498012,-1,-1
experiences_00246,https://pubmed.ncbi.nlm.nih.gov/26057359/,Neural correlates of valence generalization in an affective conditioning paradigm.,"Schick A, Adam R, Vollmayr B, Kuehner C, Kanske P, Wessa M",Behavioural brain research,0.059,26057359,-1,-1
experiences_00247,https://pubmed.ncbi.nlm.nih.gov/22040905/,Moving and being moved: differences in cerebral activation during recollection of whole-body motion.,"Wutte MG, Glasauer S, Jahn K, Flanagin VL",Behavioural brain research,0.057,22040905,-1,-1
experiences_00248,https://pubmed.ncbi.nlm.nih.gov/22514326/,Scene construction in amnesia: an FMRI study.,"Mullally SL, Hassabis D, Maguire EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.057,22514326,-1,-1
experiences_00249,https://pubmed.ncbi.nlm.nih.gov/23201367/,Cortical and subcortical responses to high and low effective placebo treatments.,"Geuter S, Eippert F, Hindi Attar C, Buchel C",NeuroImage,0.057,23201367,-1,-1
experiences_00250,https://pubmed.ncbi.nlm.nih.gov/19041331/,Constructive episodic simulation of the future and the past: distinct subsystems  of a core brain network mediate imagining and remembering.,"Addis DR, Pan L, Vu MA, Laiser N, Schacter DL",Neuropsychologia,0.056,19041331,-1,-1
experiences_00251,https://pubmed.ncbi.nlm.nih.gov/21377797/,Affective brain regions are activated during the processing of pain-related words in migraine patients.,"Eck J, Richter M, Straube T, Miltner WH, Weiss T",Pain,0.056,21377797,-1,-1
experiences_00252,https://pubmed.ncbi.nlm.nih.gov/24333752/,Key issues in decomposing fMRI during naturalistic and continuous music experience with independent component analysis.,"Cong F, Puolivali T, Alluri V, Sipola T, Burunat I, Toiviainen P, Nandi AK, Brattico E, Ristaniemi T",Journal of neuroscience methods,0.056,24333752,-1,-1
experiences_00253,https://pubmed.ncbi.nlm.nih.gov/25100974/,Equal pain-Unequal fear response: enhanced susceptibility of tooth pain to fear conditioning.,"Meier ML, de Matos NM, Brugger M, Ettlin DA, Lukic N, Cheetham M, Jancke L, Lutz K",Frontiers in human neuroscience,0.056,25100974,-1,-1
experiences_00254,https://pubmed.ncbi.nlm.nih.gov/22422484/,Judging roughness by sight--a 7-Tesla fMRI study on responsivity of the primary somatosensory cortex during observed touch of self and others.,"Kuehn E, Trampel R, Mueller K, Turner R, Schutz-Bosbach S",Human brain mapping,0.055,22422484,-1,-1
experiences_00255,https://pubmed.ncbi.nlm.nih.gov/26526072/,Differences in neural activity when processing emotional arousal and valence in autism spectrum disorders.,"Tseng A, Wang Z, Huo Y, Goh S, Russell JA, Peterson BS",Human brain mapping,0.054,26526072,-1,-1
experiences_00256,https://pubmed.ncbi.nlm.nih.gov/27032959/,Prior exposure to extreme pain alters neural response to pain in others.,"Eidelman-Rothman M, Goldstein A, Weisman O, Schneiderman I, Zagoory-Sharon O, Decety J, Feldman R","Cognitive, affective & behavioral neuroscience",0.053,27032959,-1,-1
experiences_00257,https://pubmed.ncbi.nlm.nih.gov/28028199/,Idiosyncratic Patterns of Representational Similarity in Prefrontal Cortex Predict Attentional Performance.,"Lee J, Geng JJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,28028199,-1,-1
experiences_00258,https://pubmed.ncbi.nlm.nih.gov/29654876/,Multi-voxel pattern classification differentiates personally experienced event memories from secondhand event knowledge.,"Chow TE, Westphal AJ, Rissman J",NeuroImage,0.051,29654876,-1,-1
experiences_00259,https://pubmed.ncbi.nlm.nih.gov/28073651/,I know I've seen you before: Distinguishing recent-single-exposure-based familiarity from pre-existing familiarity.,"Gimbel SI, Brewer JB, Maril A",Brain research,0.05,28073651,-1,-1
experiences_00260,https://pubmed.ncbi.nlm.nih.gov/26757433/,Cerebral Correlates of Emotional and Action Appraisals During Visual Processing of Emotional Scenes Depending on Spatial Frequency: A Pilot Study.,"Campagne A, Fradcourt B, Pichat C, Baciu M, Kauffmann L, Peyrin C",PloS one,0.049,26757433,-1,-1
experiences_00261,https://pubmed.ncbi.nlm.nih.gov/15817510/,Somatosensory activations during the observation of touch and a case of vision-touch synaesthesia.,"Blakemore SJ, Bristow D, Bird G, Frith C, Ward J",Brain : a journal of neurology,0.048,15817510,10.1093/brain/awh500,-1
experiences_00262,https://pubmed.ncbi.nlm.nih.gov/23283478/,The functional architecture of S1 during touch observation described with 7 T fMRI.,"Kuehn E, Mueller K, Turner R, Schutz-Bosbach S",Brain structure & function,0.046,23283478,10.1007/s00429-012-0489-z,-1
experiences_00263,https://pubmed.ncbi.nlm.nih.gov/17336947/,Distinct neural correlates underlying two- and three-dimensional mental rotations using three-dimensional objects.,"Kawamichi H, Kikuchi Y, Noriuchi M, Senoo A, Ueno S",Brain research,0.045,17336947,-1,-1
experiences_00264,https://pubmed.ncbi.nlm.nih.gov/23921098/,Functional and structural brain differences associated with mirror-touch synaesthesia.,"Holle H, Banissy MJ, Ward J",NeuroImage,0.045,23921098,-1,-1
experiences_00265,https://pubmed.ncbi.nlm.nih.gov/28093475/,Hippocampal Contribution to Context Encoding across Development Is Disrupted following Early-Life Adversity.,"Lambert HK, Sheridan MA, Sambrook KA, Rosen ML, Askren MK, McLaughlin KA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.045,28093475,-1,-1
experiences_00266,https://pubmed.ncbi.nlm.nih.gov/22164273/,Stimulus-dependent adjustment of reward prediction error in the midbrain.,"Takemura H, Samejima K, Vogels R, Sakagami M, Okuda J",PloS one,0.043,22164273,-1,-1
experiences_00267,https://pubmed.ncbi.nlm.nih.gov/28408411/,Active Avoidance: Neural Mechanisms and Attenuation of Pavlovian Conditioned Responding.,"Boeke EA, Moscarello JM, LeDoux JE, Phelps EA, Hartley CA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.04,28408411,-1,-1
