paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
resting_00753,https://pubmed.ncbi.nlm.nih.gov/21159973/,APOE4 allele disrupts resting state fMRI connectivity in the absence of amyloid plaques or decreased CSF Abeta42.,"Sheline YI, Morris JC, Snyder AZ, Price JL, Yan Z, D'Angelo G, Liu C, Dixit S, Benzinger T, Fagan A, Goate A, Mintun MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,21159973,-1,-1
resting_00754,https://pubmed.ncbi.nlm.nih.gov/22736522/,Functional network connectivity during rest and task conditions: a comparative study.,"Arbabshirani MR, Havlicek M, Kiehl KA, Pearlson GD, Calhoun VD",Human brain mapping,0.067,22736522,-1,-1
resting_00755,https://pubmed.ncbi.nlm.nih.gov/23994454/,Functional connectivity in the developing brain: a longitudinal study from 4 to 9months of age.,"Damaraju E, Caprihan A, Lowe JR, Allen EA, Calhoun VD, Phillips JP",NeuroImage,0.067,23994454,-1,-1
resting_00756,https://pubmed.ncbi.nlm.nih.gov/24048847/,Broadband cortical desynchronization underlies the human psychedelic state.,"Muthukumaraswamy SD, Carhart-Harris RL, Moran RJ, Brookes MJ, Williams TM, Errtizoe D, Sessa B, Papadopoulos A, Bolstridge M, Singh KD, Feilding A, Friston KJ, Nutt DJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,24048847,-1,-1
resting_00757,https://pubmed.ncbi.nlm.nih.gov/25307723/,Functional connectivity and neuronal variability of resting state activity in bipolar disorder-reduction and decoupling in anterior cortical midline structures.,"Magioncalda P, Martino M, Conio B, Escelsior A, Piaggio N, Presta A, Marozzi V, Rocchi G, Anastasio L, Vassallo L, Ferri F, Huang Z, Roccatagliata L, Pardini M, Northoff G, Amore M",Human brain mapping,0.067,25307723,-1,-1
resting_00758,https://pubmed.ncbi.nlm.nih.gov/25938442/,Predicting stroop effect from spontaneous neuronal activity: a study of regional  homogeneity.,"Liu C, Chen Z, Wang T, Tang D, Hitchman G, Sun J, Zhao X, Wang L, Chen A",PloS one,0.067,25938442,-1,-1
resting_00759,https://pubmed.ncbi.nlm.nih.gov/26391339/,Abnormal degree centrality of functional hubs associated with negative coping in  older Chinese adults who lost their only child.,"Liu W, Liu H, Wei D, Sun J, Yang J, Meng J, Wang L, Qiu J",Biological psychology,0.067,26391339,-1,-1
resting_00760,https://pubmed.ncbi.nlm.nih.gov/26808608/,Altered functional connectivity density in high myopia.,"Zhai L, Li Q, Wang T, Dong H, Peng Y, Guo M, Qin W, Yu C",Behavioural brain research,0.067,26808608,-1,-1
resting_00761,https://pubmed.ncbi.nlm.nih.gov/27994546/,Decreased Subcortical and Increased Cortical Degree Centrality in a Nonclinical College Student Sample with Subclinical Depressive Symptoms: A Resting-State fMRI Study.,"Gao C, Wenhua L, Liu Y, Ruan X, Chen X, Liu L, Yu S, Chan RC, Wei X, Jiang X",Frontiers in human neuroscience,0.067,27994546,-1,-1
resting_00762,https://pubmed.ncbi.nlm.nih.gov/29311883/,Altered Volume and Functional Connectivity of the Habenula in Schizophrenia.,"Zhang L, Wang H, Luan S, Yang S, Wang Z, Wang J, Zhao H",Frontiers in human neuroscience,0.067,29311883,-1,-1
resting_00763,https://pubmed.ncbi.nlm.nih.gov/19393717/,Impaired attention network in temporal lobe epilepsy: a resting FMRI study.,"Zhang Z, Lu G, Zhong Y, Tan Q, Yang Z, Liao W, Chen Z, Shi J, Liu Y",Neuroscience letters,0.066,19393717,10.1016/j.neulet.2009.04.040,-1
resting_00764,https://pubmed.ncbi.nlm.nih.gov/20436911/,Eigenvector centrality mapping for analyzing connectivity patterns in fMRI data of the human brain.,"Lohmann G, Margulies DS, Horstmann A, Pleger B, Lepsien J, Goldhahn D, Schloegl H, Stumvoll M, Villringer A, Turner R",PloS one,0.066,20436911,10.1371/journal.pone.0010232,-1
resting_00765,https://pubmed.ncbi.nlm.nih.gov/20814959/,Discovering the somatotopic organization of the motor areas of the medial wall using low-frequency BOLD fluctuations.,"Cauda F, Giuliano G, Federico D, Sergio D, Katiuscia S",Human brain mapping,0.066,20814959,10.1002/hbm.21132,-1
resting_00766,https://pubmed.ncbi.nlm.nih.gov/25261727/,Alterations in amygdala functional connectivity reflect early temperament.,"Roy AK, Benson BE, Degnan KA, Perez-Edgar K, Pine DS, Fox NA, Ernst M",Biological psychology,0.066,25261727,10.1016/j.biopsycho.2014.09.007,-1
resting_00767,https://pubmed.ncbi.nlm.nih.gov/25795704/,"Autism: reduced connectivity between cortical areas involved in face expression,  theory of mind, and the sense of self.","Cheng W, Rolls ET, Gu H, Zhang J, Feng J",Brain : a journal of neurology,0.066,25795704,10.1093/brain/awv051,-1
resting_00768,https://pubmed.ncbi.nlm.nih.gov/27013952/,Effects of 12 Months Continuous Positive Airway Pressure on Sympathetic Activity  Related Brainstem Function and Structure in Obstructive Sleep Apnea.,"Henderson LA, Fatouleh RH, Lundblad LC, McKenzie DK, Macefield VG",Frontiers in neuroscience,0.066,27013952,-1,-1
resting_00769,https://pubmed.ncbi.nlm.nih.gov/27189159/,"Lower functional connectivity of default mode network in cognitively normal young adults with mutation of APP, presenilins and APOE epsilon4.","Su YY, Zhang XD, Schoepf UJ, Varga-Szemes A, Stubenrauch A, Liang X, Zheng LJ, Zheng G, Kong X, Xu Q, Wang SJ, Qi RF, Lu GM, Zhang LJ",Brain imaging and behavior,0.066,27189159,-1,-1
resting_00770,https://pubmed.ncbi.nlm.nih.gov/28214523/,Abnormal functional networks in resting-state of the sub-cortical chronic stroke  patients with hemiplegia.,"Zhang Y, Wang L, Yang J, Yan R, Zhang J, Sang L, Li P, Liu H, Qiu M",Brain research,0.066,28214523,-1,-1
resting_00771,https://pubmed.ncbi.nlm.nih.gov/28626012/,Pharmacological Modulation of Noradrenergic Arousal Circuitry Disrupts Functional Connectivity of the Locus Ceruleus in Humans.,"Song AH, Kucyi A, Napadow V, Brown EN, Loggia ML, Akeju O",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.066,28626012,-1,-1
resting_00772,https://pubmed.ncbi.nlm.nih.gov/28711720/,Onset age of L2 acquisition influences language network in early and late Cantonese-Mandarin bilinguals.,"Liu X, Tu L, Wang J, Jiang B, Gao W, Pan X, Li M, Zhong M, Zhu Z, Niu M, Li Y, Zhao L, Chen X, Liu C, Lu Z, Huang R",Brain and language,0.066,28711720,-1,-1
resting_00773,https://pubmed.ncbi.nlm.nih.gov/29201645/,Promoter haplotypes of interleukin-10 gene linked to cortex plasticity in subjects with risk of Alzheimer's disease.,"Bai F, Xie C, Yuan Y, Shi Y, Zhang Z",NeuroImage. Clinical,0.066,29201645,-1,-1
resting_00774,https://pubmed.ncbi.nlm.nih.gov/29467636/,Increased Posterior Insula-Sensorimotor Connectivity Is Associated with Cognitive Function in Healthy Participants with Sleep Complaints.,"Liu CH, Liu CZ, Zhu XQ, Fang JL, Lu SL, Tang LR, Wang CY, Liu QQ",Frontiers in human neuroscience,0.066,29467636,-1,-1
resting_00775,https://pubmed.ncbi.nlm.nih.gov/29572771/,Brain functional connectivity correlates of coping styles.,"Santarnecchi E, Sprugnoli G, Tatti E, Mencarelli L, Neri F, Momi D, Di Lorenzo G, Pascual-Leone A, Rossi S, Rossi A","Cognitive, affective & behavioral neuroscience",0.066,29572771,-1,-1
resting_00776,https://pubmed.ncbi.nlm.nih.gov/17602140/,Spontaneous activity associated with primary visual cortex: a resting-state FMRI  study.,"Wang K, Jiang T, Yu C, Tian L, Li J, Liu Y, Zhou Y, Xu L, Song M, Li K","Cerebral cortex (New York, N.Y. : 1991)",0.065,17602140,-1,-1
resting_00777,https://pubmed.ncbi.nlm.nih.gov/21151992/,Changes in resting neural connectivity during propofol sedation.,"Stamatakis EA, Adapa RM, Absalom AR, Menon DK",PloS one,0.065,21151992,-1,-1
resting_00778,https://pubmed.ncbi.nlm.nih.gov/22209784/,Meta-analytical definition and functional connectivity of the human vestibular cortex.,"zu Eulenburg P, Caspers S, Roski C, Eickhoff SB",NeuroImage,0.065,22209784,-1,-1
resting_00779,https://pubmed.ncbi.nlm.nih.gov/22649240/,Intrinsic network connectivity reflects consistency of synesthetic experiences.,"Dovern A, Fink GR, Fromme AC, Wohlschlager AM, Weiss PH, Riedl V",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.065,22649240,-1,-1
resting_00780,https://pubmed.ncbi.nlm.nih.gov/22879354/,Lateral prefrontal cortex is organized into parallel dorsal and ventral streams along the rostro-caudal axis.,"Blumenfeld RS, Nomura EM, Gratton C, D'Esposito M","Cerebral cortex (New York, N.Y. : 1991)",0.065,22879354,-1,-1
resting_00781,https://pubmed.ncbi.nlm.nih.gov/23022093/,"The impact of ""physiological correction"" on functional connectivity analysis of pharmacological resting state fMRI.","Khalili-Mahani N, Chang C, van Osch MJ, Veer IM, van Buchem MA, Dahan A, Beckmann CF, van Gerven JM, Rombouts SA",NeuroImage,0.065,23022093,10.1016/j.neuroimage.2012.09.044,-1
resting_00782,https://pubmed.ncbi.nlm.nih.gov/23506969/,Functional network architecture of reading-related regions across development.,"Vogel AC, Church JA, Power JD, Miezin FM, Petersen SE, Schlaggar BL",Brain and language,0.065,23506969,10.1016/j.bandl.2012.12.016,-1
resting_00783,https://pubmed.ncbi.nlm.nih.gov/23533065/,Brain processing of pain in patients with unresponsive wakefulness syndrome.,"Markl A, Yu T, Vogel D, Muller F, Kotchoubey B, Lang S",Brain and behavior,0.065,23533065,10.1002/brb3.110,-1
resting_00784,https://pubmed.ncbi.nlm.nih.gov/24982629/,Machine learning classification of resting state functional connectivity predicts smoking status.,"Pariyadath V, Stein EA, Ross TJ",Frontiers in human neuroscience,0.065,24982629,10.3389/fnhum.2014.00425,-1
resting_00785,https://pubmed.ncbi.nlm.nih.gov/25445623/,Disruptive changes of cerebellar functional connectivity with the default mode network in schizophrenia.,"Wang L, Zou F, Shao Y, Ye E, Jin X, Tan S, Hu D, Yang Z",Schizophrenia research,0.065,25445623,-1,-1
resting_00786,https://pubmed.ncbi.nlm.nih.gov/26106568/,Altered resting-state network connectivity in stroke patients with and without apraxia of speech.,"New AB, Robin DA, Parkinson AL, Duffy JR, McNeil MR, Piguet O, Hornberger M, Price CJ, Eickhoff SB, Ballard KJ",NeuroImage. Clinical,0.065,26106568,-1,-1
resting_00787,https://pubmed.ncbi.nlm.nih.gov/26978777/,Machine Learning Classification of Cirrhotic Patients with and without Minimal Hepatic Encephalopathy Based on Regional Homogeneity of Intrinsic Brain Activity.,"Chen QF, Chen HJ, Liu J, Sun T, Shen QT",PloS one,0.065,26978777,-1,-1
resting_00788,https://pubmed.ncbi.nlm.nih.gov/27512990/,Altered Vision-Related Resting-State Activity in Pituitary Adenoma Patients with  Visual Damage.,"Qian H, Wang X, Wang Z, Wang Z, Liu P",PloS one,0.065,27512990,-1,-1
resting_00789,https://pubmed.ncbi.nlm.nih.gov/27806119/,Frontal Lobe Hemodynamic Responses to Painful Stimulation: A Potential Brain Marker of Nociception.,"Aasted CM, Yucel MA, Steele SC, Peng K, Boas DA, Becerra L, Borsook D",PloS one,0.065,27806119,-1,-1
resting_00790,https://pubmed.ncbi.nlm.nih.gov/27908787/,Fractionating the anterior temporal lobe: MVPA reveals differential responses to  input and conceptual modality.,"Murphy C, Rueschemeyer SA, Watson D, Karapanagiotidis T, Smallwood J, Jefferies E",NeuroImage,0.065,27908787,-1,-1
resting_00791,https://pubmed.ncbi.nlm.nih.gov/28069925/,Cerebellar tDCS Modulates Neural Circuits during Semantic Prediction: A Combined  tDCS-fMRI Study.,"D'Mello AM, Turkeltaub PE, Stoodley CJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.065,28069925,-1,-1
resting_00792,https://pubmed.ncbi.nlm.nih.gov/29270356/,Altered task-based and resting-state amygdala functional connectivity following real-time fMRI amygdala neurofeedback training in major depressive disorder.,"Young KD, Siegle GJ, Misaki M, Zotev V, Phillips R, Drevets WC, Bodurka J",NeuroImage. Clinical,0.065,29270356,-1,-1
resting_00793,https://pubmed.ncbi.nlm.nih.gov/15050556/,The human parietal cortex is involved in spatial processing of tongue movement-an fMRI study.,"Watanabe J, Sugiura M, Miura N, Watanabe Y, Maeda Y, Matsue Y, Kawashima R",NeuroImage,0.064,15050556,-1,-1
resting_00794,https://pubmed.ncbi.nlm.nih.gov/17499519/,The relationship within and between the extrinsic and intrinsic systems indicated by resting state correlational patterns of sensory cortices.,"Tian L, Jiang T, Liu Y, Yu C, Wang K, Zhou Y, Song M, Li K",NeuroImage,0.064,17499519,-1,-1
resting_00795,https://pubmed.ncbi.nlm.nih.gov/17504783/,Beyond superior temporal cortex: intersubject correlations in narrative speech comprehension.,"Wilson SM, Molnar-Szakacs I, Iacoboni M","Cerebral cortex (New York, N.Y. : 1991)",0.064,17504783,-1,-1
resting_00796,https://pubmed.ncbi.nlm.nih.gov/18219620/,Persistent default-mode network connectivity during light sedation.,"Greicius MD, Kiviniemi V, Tervonen O, Vainionpaa V, Alahuhta S, Reiss AL, Menon V",Human brain mapping,0.064,18219620,-1,-1
resting_00797,https://pubmed.ncbi.nlm.nih.gov/19350547/,Time-varied characteristics of acupuncture effects in fMRI studies.,"Bai L, Qin W, Tian J, Liu P, Li L, Chen P, Dai J, Craggs JG, von Deneen KM, Liu Y",Human brain mapping,0.064,19350547,-1,-1
resting_00798,https://pubmed.ncbi.nlm.nih.gov/24183857/,Resting state fMRI entropy probes complexity of brain activity in adults with ADHD.,"Sokunbi MO, Fung W, Sawlani V, Choppin S, Linden DE, Thome J",Psychiatry research,0.064,24183857,-1,-1
resting_00799,https://pubmed.ncbi.nlm.nih.gov/25464916/,Association between symptoms of psychosis and reduced functional connectivity of  auditory cortex.,"Oertel-Knochel V, Knochel C, Matura S, Stablein M, Prvulovic D, Maurer K, Linden DE, van de Ven V",Schizophrenia research,0.064,25464916,-1,-1
resting_00800,https://pubmed.ncbi.nlm.nih.gov/25998539/,The neurobiological drive for overeating implicated in Prader-Willi syndrome.,"Zhang Y, Wang J, Zhang G, Zhu Q, Cai W, Tian J, Zhang YE, Miller JL, Wen X, Ding M, Gold MS, Liu Y",Brain research,0.064,25998539,-1,-1
resting_00801,https://pubmed.ncbi.nlm.nih.gov/26300450/,The relevance of fractional amplitude of low-frequency fluctuation to interference effect.,"Deng Y, Wang Y, Ding X, Tang YY",Behavioural brain research,0.064,26300450,10.1016/j.bbr.2015.08.014,-1
resting_00802,https://pubmed.ncbi.nlm.nih.gov/28213119/,The heterogeneity of the left dorsal premotor cortex evidenced by multimodal connectivity-based parcellation and functional characterization.,"Genon S, Reid A, Li H, Fan L, Muller VI, Cieslik EC, Hoffstaedter F, Langner R, Grefkes C, Laird AR, Fox PT, Jiang T, Amunts K, Eickhoff SB",NeuroImage,0.064,28213119,10.1016/j.neuroimage.2017.02.034,-1
resting_00803,https://pubmed.ncbi.nlm.nih.gov/21291958/,Personality traits and the amplitude of spontaneous low-frequency oscillations during resting state.,"Kunisato Y, Okamoto Y, Okada G, Aoyama S, Nishiyama Y, Onoda K, Yamawaki S",Neuroscience letters,0.063,21291958,10.1016/j.neulet.2011.01.067,-1
resting_00804,https://pubmed.ncbi.nlm.nih.gov/22056529/,The influence of spontaneous activity on stimulus processing in primary visual cortex.,"Scholvinck ML, Friston KJ, Rees G",NeuroImage,0.063,22056529,-1,-1
resting_00805,https://pubmed.ncbi.nlm.nih.gov/22535908/,The neurodynamic organization of modality-dependent hallucinations.,"Jardri R, Thomas P, Delmaire C, Delion P, Pins D","Cerebral cortex (New York, N.Y. : 1991)",0.063,22535908,-1,-1
resting_00806,https://pubmed.ncbi.nlm.nih.gov/22770543/,Fasting plasma insulin and the default mode network in women at risk for Alzheimer's disease.,"Kenna H, Hoeft F, Kelley R, Wroolie T, DeMuth B, Reiss A, Rasgon N",Neurobiology of aging,0.063,22770543,-1,-1
resting_00807,https://pubmed.ncbi.nlm.nih.gov/23160817/,Subclinical delusional thinking predicts lateral temporal cortex responses during social reflection.,"Brent BK, Coombs G, Keshavan MS, Seidman LJ, Moran JM, Holt DJ",Social cognitive and affective neuroscience,0.063,23160817,-1,-1
resting_00808,https://pubmed.ncbi.nlm.nih.gov/24657780/,Reduction of motion-related artifacts in resting state fMRI using aCompCor.,"Muschelli J, Nebel MB, Caffo BS, Barber AD, Pekar JJ, Mostofsky SH",NeuroImage,0.063,24657780,-1,-1
resting_00809,https://pubmed.ncbi.nlm.nih.gov/25994971/,Sex differences in intrinsic brain functional connectivity underlying human shyness.,"Yang X, Wang S, Kendrick KM, Wu X, Yao L, Lei D, Kuang W, Bi F, Huang X, He Y, Gong Q",Social cognitive and affective neuroscience,0.063,25994971,-1,-1
resting_00810,https://pubmed.ncbi.nlm.nih.gov/27989405/,Aberrant default mode network homogeneity in patients with first-episode treatment-naive melancholic depression.,"Cui X, Guo W, Wang Y, Yang TX, Yang XH, Wang Y, Gong J, Tan C, Xie G",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.063,27989405,-1,-1
resting_00811,https://pubmed.ncbi.nlm.nih.gov/28668591/,Alteration of cortico-limbic-striatal neural system in major depressive disorder  and bipolar disorder.,"Jiang X, Dai X, Kale Edmiston E, Zhou Q, Xu K, Zhou Y, Wu F, Kong L, Wei S, Zhou Y, Chang M, Geng H, Wang D, Wang Y, Cui W, Wang F, Tang Y",Journal of affective disorders,0.063,28668591,-1,-1
resting_00812,https://pubmed.ncbi.nlm.nih.gov/12667855/,The neural basis of individual differences in working memory capacity: an fMRI study.,"Osaka M, Osaka N, Kondo H, Morishita M, Fukuyama H, Aso T, Shibasaki H",NeuroImage,0.062,12667855,-1,-1
resting_00813,https://pubmed.ncbi.nlm.nih.gov/15939438/,Reduced regional cerebral blood flow in SPG4-linked hereditary spastic paraplegia.,"Scheuer KH, Nielsen JE, Krabbe K, Simonsen C, Koefoed P, Sorensen SA, Gade A, Paulson OB, Law I",Journal of the neurological sciences,0.062,15939438,-1,-1
resting_00814,https://pubmed.ncbi.nlm.nih.gov/19620621/,The selectivity and functional connectivity of the anterior temporal lobes.,"Simmons WK, Reddish M, Bellgowan PS, Martin A","Cerebral cortex (New York, N.Y. : 1991)",0.062,19620621,-1,-1
resting_00815,https://pubmed.ncbi.nlm.nih.gov/20624473/,Dissociating mental states related to doing nothing by means of fMRI pattern classification.,"Kuhn S, Bodammer NC, Brass M",NeuroImage,0.062,20624473,-1,-1
resting_00816,https://pubmed.ncbi.nlm.nih.gov/20832483/,Process-specific prefrontal contributions to episodic encoding and retrieval of tastes: a functional NIRS study.,"Okamoto M, Wada Y, Yamaguchi Y, Kyutoku Y, Clowney L, Singh AK, Dan I",NeuroImage,0.062,20832483,-1,-1
resting_00817,https://pubmed.ncbi.nlm.nih.gov/22645252/,Dopamine-dependent architecture of cortico-subcortical network connectivity.,"Cole DM, Oei NY, Soeter RP, Both S, van Gerven JM, Rombouts SA, Beckmann CF","Cerebral cortex (New York, N.Y. : 1991)",0.062,22645252,-1,-1
resting_00818,https://pubmed.ncbi.nlm.nih.gov/22675292/,High classification accuracy for schizophrenia with rest and task FMRI data.,"Du W, Calhoun VD, Li H, Ma S, Eichele T, Kiehl KA, Pearlson GD, Adali T",Frontiers in human neuroscience,0.062,22675292,-1,-1
resting_00819,https://pubmed.ncbi.nlm.nih.gov/22698584/,Alterations in regional homogeneity of resting-state brain activity in ketamine addicts.,"Liao Y, Tang J, Fornito A, Liu T, Chen X, Chen H, Xiang X, Wang X, Hao W",Neuroscience letters,0.062,22698584,-1,-1
resting_00820,https://pubmed.ncbi.nlm.nih.gov/24292325/,Differentially disrupted functional connectivity of the subregions of the inferior parietal lobule in Alzheimer's disease.,"Wang Z, Xia M, Dai Z, Liang X, Song H, He Y, Li K",Brain structure & function,0.062,24292325,-1,-1
resting_00821,https://pubmed.ncbi.nlm.nih.gov/24760033/,Left and right amygdala - mediofrontal cortical functional connectivity is differentially modulated by harm avoidance.,"Baeken C, Marinazzo D, Van Schuerbeek P, Wu GR, De Mey J, Luypaert R, De Raedt R",PloS one,0.062,24760033,10.1371/journal.pone.0095740,-1
resting_00822,https://pubmed.ncbi.nlm.nih.gov/24856546/,Imbalanced hippocampal functional networks associated with remitted geriatric depression and apolipoprotein E epsilon4 allele in nondemented elderly: a preliminary study.,"Shu H, Yuan Y, Xie C, Bai F, You J, Li L, Li SJ, Zhang Z",Journal of affective disorders,0.062,24856546,10.1016/j.jad.2014.03.048,-1
resting_00823,https://pubmed.ncbi.nlm.nih.gov/25257972/,Age-related changes in the intrinsic functional connectivity of the human ventral vs. dorsal striatum from childhood to middle age.,"Porter JN, Roy AK, Benson B, Carlisi C, Collins PF, Leibenluft E, Pine DS, Luciana M, Ernst M",Developmental cognitive neuroscience,0.062,25257972,-1,-1
resting_00824,https://pubmed.ncbi.nlm.nih.gov/25458571/,Impaired insight into illness and cognitive insight in schizophrenia spectrum disorders: resting state functional connectivity.,"Gerretsen P, Menon M, Mamo DC, Fervaha G, Remington G, Pollock BG, Graff-Guerrero A",Schizophrenia research,0.062,25458571,-1,-1
resting_00825,https://pubmed.ncbi.nlm.nih.gov/26178527/,Segregation of face sensitive areas within the fusiform gyrus using global signal regression? A study on amygdala resting-state functional connectivity.,"Kruschwitz JD, Meyer-Lindenberg A, Veer IM, Wackerhagen C, Erk S, Mohnke S, Pohland L, Haddad L, Grimm O, Tost H, Romanczuk-Seiferth N, Heinz A, Walter M, Walter H",Human brain mapping,0.062,26178527,-1,-1
resting_00826,https://pubmed.ncbi.nlm.nih.gov/26205825/,The impact of eye closure on somatosensory perception in the elderly.,"Brodoehl S, Klingner C, Stieglitz K, Witte OW",Behavioural brain research,0.062,26205825,-1,-1
resting_00827,https://pubmed.ncbi.nlm.nih.gov/26260079/,Breakdown of the striatal-default mode network loop in schizophrenia.,"Wang X, Li F, Zheng H, Wang W, Zhang W, Liu Z, Sun Y, Chan RC, Chen A",Schizophrenia research,0.062,26260079,-1,-1
resting_00828,https://pubmed.ncbi.nlm.nih.gov/27000096/,Non redundant functional brain connectivity in schizophrenia.,"Salvador R, Landin-Romero R, Anguera M, Canales-Rodriguez EJ, Radua J, Guerrero-Pedraza A, Sarro S, Maristany T, McKenna PJ, Pomarol-Clotet E",Brain imaging and behavior,0.062,27000096,-1,-1
resting_00829,https://pubmed.ncbi.nlm.nih.gov/27263835/,Amplitude of low frequency fluctuations during resting state predicts social well-being.,"Kong F, Xue S, Wang X",Biological psychology,0.062,27263835,-1,-1
resting_00830,https://pubmed.ncbi.nlm.nih.gov/27662482/,Functional abnormalities of the right posterior insula are related to the altered self-experience in schizophrenia.,"Chen X, Duan M, He H, Yang M, Klugah-Brown B, Xu H, Lai Y, Luo C, Yao D",Psychiatry research. Neuroimaging,0.062,27662482,-1,-1
resting_00831,https://pubmed.ncbi.nlm.nih.gov/28919535/,"Altered gray matter volume, cerebral blood flow and functional connectivity in chronic stroke patients.","Miao P, Wang C, Li P, Wei S, Deng C, Zheng D, Cheng J",Neuroscience letters,0.062,28919535,-1,-1
resting_00832,https://pubmed.ncbi.nlm.nih.gov/29101492/,Intrinsic Network Connectivity Patterns Underlying Specific Dimensions of Impulsiveness in Healthy Young Adults.,"Kubera KM, Hirjak D, Wolf ND, Sambataro F, Thomann PA, Wolf RC",Brain topography,0.062,29101492,-1,-1
resting_00833,https://pubmed.ncbi.nlm.nih.gov/29258890/,Serotonergic and cholinergic modulation of functional brain connectivity: A comparison between young and older adults.,"Klaassens BL, van Gerven JMA, Klaassen ES, van der Grond J, Rombouts SARB",NeuroImage,0.062,29258890,-1,-1
resting_00834,https://pubmed.ncbi.nlm.nih.gov/21295015/,Motor control of jaw movements: An fMRI study of parafunctional clench and grind  behavior.,"Wong D, Dzemidzic M, Talavage TM, Romito LM, Byrd KE",Brain research,0.061,21295015,-1,-1
resting_00835,https://pubmed.ncbi.nlm.nih.gov/21798310/,Altered regional homogeneity in motor cortices in patients with multiple system atrophy.,"You H, Wang J, Wang H, Zang YF, Zheng FL, Meng CL, Feng F",Neuroscience letters,0.061,21798310,-1,-1
resting_00836,https://pubmed.ncbi.nlm.nih.gov/22451196/,Acute effects of single-dose aripiprazole and haloperidol on resting cerebral blood flow (rCBF) in the human brain.,"Handley R, Zelaya FO, Reinders AA, Marques TR, Mehta MA, O'Gorman R, Alsop DC, Taylor H, Johnston A, Williams S, McGuire P, Pariante CM, Kapur S, Dazzan P",Human brain mapping,0.061,22451196,-1,-1
resting_00837,https://pubmed.ncbi.nlm.nih.gov/22464826/,Resting cerebral glucose metabolism and perfusion patterns in women with posttraumatic stress disorder related to sexual assault.,"Kim SY, Chung YK, Kim BS, Lee SJ, Yoon JK, An YS",Psychiatry research,0.061,22464826,-1,-1
resting_00838,https://pubmed.ncbi.nlm.nih.gov/22563009/,Altered resting state connectivity of the default mode network in alexithymia.,"Liemburg EJ, Swart M, Bruggeman R, Kortekaas R, Knegtering H, Curcic-Blake B, Aleman A",Social cognitive and affective neuroscience,0.061,22563009,-1,-1
resting_00839,https://pubmed.ncbi.nlm.nih.gov/22937041/,Altered spontaneous activity in anisometropic amblyopia subjects: revealed by resting-state FMRI.,"Lin X, Ding K, Liu Y, Yan X, Song S, Jiang T",PloS one,0.061,22937041,-1,-1
resting_00840,https://pubmed.ncbi.nlm.nih.gov/23696798/,Disrupted causal connectivity in mesial temporal lobe epilepsy.,"Ji GJ, Zhang Z, Zhang H, Wang J, Liu DQ, Zang YF, Liao W, Lu G",PloS one,0.061,23696798,-1,-1
resting_00841,https://pubmed.ncbi.nlm.nih.gov/23831279/,Heart rate variability and its neural correlates during emotional face processing in social anxiety disorder.,"Gaebler M, Daniels JK, Lamke JP, Fydrich T, Walter H",Biological psychology,0.061,23831279,10.1016/j.biopsycho.2013.06.009,-1
resting_00842,https://pubmed.ncbi.nlm.nih.gov/24523553/,Dosage effects of BDNF Val66Met polymorphism on cortical surface area and functional connectivity.,"Wang C, Zhang Y, Liu B, Long H, Yu C, Jiang T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,24523553,10.1523/JNEUROSCI.3501-13.2014,-1
resting_00843,https://pubmed.ncbi.nlm.nih.gov/25444600/,Anterior and posterior MTL networks in aging and MCI.,"Das SR, Pluta J, Mancuso L, Kliot D, Yushkevich PA, Wolk DA",Neurobiology of aging,0.061,25444600,-1,-1
resting_00844,https://pubmed.ncbi.nlm.nih.gov/25468173/,Resting-state functional connectivity alterations in the default network of schizophrenia patients with persistent auditory verbal hallucinations.,"Alonso-Solis A, Vives-Gilabert Y, Grasa E, Portella MJ, Rabella M, Sauras RB, Roldan A, Nunez-Marin F, Gomez-Anson B, Perez V, Alvarez E, Corripio I",Schizophrenia research,0.061,25468173,-1,-1
resting_00845,https://pubmed.ncbi.nlm.nih.gov/25589750/,Appraisal of brain connectivity in radiologically isolated syndrome by modeling imaging measures.,"Giorgio A, Stromillo ML, De Leucio A, Rossi F, Brandes I, Hakiki B, Portaccio E, Amato MP, De Stefano N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,25589750,-1,-1
resting_00846,https://pubmed.ncbi.nlm.nih.gov/26559474/,Laterality effects in functional connectivity of the angular gyrus during rest and episodic retrieval.,"Bellana B, Liu Z, Anderson JAE, Moscovitch M, Grady CL",Neuropsychologia,0.061,26559474,-1,-1
resting_00847,https://pubmed.ncbi.nlm.nih.gov/27252633/,Reduced Functional Connectivity within the Mesocorticolimbic System in Substance  Use Disorders: An fMRI Study of Puerto Rican Young Adults.,"Posner J, Amira L, Algaze A, Canino G, Duarte CS",Frontiers in behavioral neuroscience,0.061,27252633,-1,-1
resting_00848,https://pubmed.ncbi.nlm.nih.gov/27338514/,Temporal dynamics of brain activation during 40 minutes of pleasant touch.,"Sailer U, Triscoli C, Haggblad G, Hamilton P, Olausson H, Croy I",NeuroImage,0.061,27338514,-1,-1
