paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
symptom_00188,https://pubmed.ncbi.nlm.nih.gov/21385751/,Unawareness of deficits in Alzheimer's disease: role of the cingulate cortex.,"Amanzio M, Torta DM, Sacco K, Cauda F, D'Agata F, Duca S, Leotta D, Palermo S, Geminiani GC",Brain : a journal of neurology,0.072,21385751,-1,-1
symptom_00189,https://pubmed.ncbi.nlm.nih.gov/21831358/,Exploring the neural correlates of delusions of reference.,"Menon M, Schmitz TW, Anderson AK, Graff A, Korostil M, Mamo D, Gerretsen P, Addington J, Remington G, Kapur S",Biological psychiatry,0.072,21831358,-1,-1
symptom_00190,https://pubmed.ncbi.nlm.nih.gov/23505435/,Early and phasic cortical metabolic changes in vestibular neuritis onset.,"Alessandrini M, Pagani M, Napolitano B, Micarelli A, Candidi M, Bruno E, Chiaravalloti A, Di Pietro B, Schillaci O",PloS one,0.072,23505435,-1,-1
symptom_00191,https://pubmed.ncbi.nlm.nih.gov/24909300/,A brain-wide association study of DISC1 genetic variants reveals a relationship with the structure and functional connectivity of the precuneus in schizophrenia.,"Gong X, Lu W, Kendrick KM, Pu W, Wang C, Jin L, Lu G, Liu Z, Liu H, Feng J",Human brain mapping,0.072,24909300,-1,-1
symptom_00192,https://pubmed.ncbi.nlm.nih.gov/27887859/,Olanzapine modulation of long- and short-range functional connectivity in the resting brain in a sample of patients with schizophrenia.,"Guo W, Liu F, Chen J, Wu R, Li L, Zhang Z, Zhao J",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.072,27887859,10.1016/j.euroneuro.2016.11.002,-1
symptom_00193,https://pubmed.ncbi.nlm.nih.gov/20941370/,Whole brain resting-state analysis reveals decreased functional connectivity in major depression.,"Veer IM, Beckmann CF, van Tol MJ, Ferrarini L, Milles J, Veltman DJ, Aleman A, van Buchem MA, van der Wee NJ, Rombouts SA",Frontiers in systems neuroscience,0.071,20941370,10.3389/fnsys.2010.00041,-1
symptom_00194,https://pubmed.ncbi.nlm.nih.gov/21787795/,The attention network of the human brain: relating structural damage associated with spatial neglect to functional imaging correlates of spatial attention.,"Ptak R, Schnider A",Neuropsychologia,0.071,21787795,10.1016/j.neuropsychologia.2011.07.008,-1
symptom_00195,https://pubmed.ncbi.nlm.nih.gov/22223852/,Are you upset? Distinct roles for orbitofrontal and lateral prefrontal cortex in  detecting and distinguishing facial expressions of emotion.,"Tsuchida A, Fellows LK","Cerebral cortex (New York, N.Y. : 1991)",0.071,22223852,-1,-1
symptom_00196,https://pubmed.ncbi.nlm.nih.gov/24619004/,Abnormal neural processing during emotional salience attribution of affective asymmetry in patients with schizophrenia.,"Lee SK, Chun JW, Lee JS, Park HJ, Jung YC, Seok JH, Kim JJ",PloS one,0.071,24619004,-1,-1
symptom_00197,https://pubmed.ncbi.nlm.nih.gov/25241043/,Reduced structural integrity and functional lateralization of the dorsal language pathway correlate with hallucinations in schizophrenia: A combined diffusion spectrum imaging and functional magnetic,"Wu CH, Hwang TJ, Chen PJ, Chou TL, Hsu YC, Liu CM, Wang HL, Chen CM, Hua MS, Hwu HG, Isaac Tseng WY",Psychiatry research,0.071,25241043,-1,-1
symptom_00198,https://pubmed.ncbi.nlm.nih.gov/27788143/,Brain Connectivity Changes in Autosomal Recessive Parkinson Disease: A Model for  the Sporadic Form.,"Makovac E, Cercignani M, Serra L, Torso M, Spano B, Petrucci S, Ricciardi L, Ginevrino M, Caltagirone C, Bentivoglio AR, Valente EM, Bozzali M",PloS one,0.071,27788143,-1,-1
symptom_00199,https://pubmed.ncbi.nlm.nih.gov/28579482/,Precuneus degeneration and isolated apathy in patients with Parkinson's disease.,"Shin JH, Shin SA, Lee JY, Nam H, Lim JS, Kim YK",Neuroscience letters,0.071,28579482,-1,-1
symptom_00200,https://pubmed.ncbi.nlm.nih.gov/29050393/,Distinct processing of ambiguous speech in people with non-clinical auditory verbal hallucinations.,"Alderson-Day B, Lima CF, Evans S, Krishnan S, Shanmugalingam P, Fernyhough C, Scott SK",Brain : a journal of neurology,0.071,29050393,-1,-1
symptom_00201,https://pubmed.ncbi.nlm.nih.gov/29395610/,Disrupted salience processing involved in motivational deficits for real-life activities in patients with schizophrenia.,"Kim BH, Shin YB, Kyeong S, Lee SK, Kim JJ",Schizophrenia research,0.071,29395610,-1,-1
symptom_00202,https://pubmed.ncbi.nlm.nih.gov/15990338/,Cortical intercorrelations of frontal area volumes in schizophrenia.,"Mitelman SA, Buchsbaum MS, Brickman AM, Shihabuddin L",NeuroImage,0.07,15990338,-1,-1
symptom_00203,https://pubmed.ncbi.nlm.nih.gov/21930304/,Neural correlates of disbalanced motor control in major depression.,"Walther S, Hofle O, Federspiel A, Horn H, Hugli S, Wiest R, Strik W, Muller TJ",Journal of affective disorders,0.07,21930304,-1,-1
symptom_00204,https://pubmed.ncbi.nlm.nih.gov/21982696/,The neural correlates of object-centered processing in reading: a lesion study of neglect dyslexia.,"Ptak R, Di Pietro M, Schnider A",Neuropsychologia,0.07,21982696,-1,-1
symptom_00205,https://pubmed.ncbi.nlm.nih.gov/22156722/,Increased anterior cingulate cortex and hippocampus activation in Complex PTSD during encoding of negative words.,"Thomaes K, Dorrepaal E, Draijer N, de Ruiter MB, Elzinga BM, Sjoerds Z, van Balkom AJ, Smit JH, Veltman DJ",Social cognitive and affective neuroscience,0.07,22156722,-1,-1
symptom_00206,https://pubmed.ncbi.nlm.nih.gov/23164370/,Corticolimbic brain reactivity to social signals of threat before and after sertraline treatment in generalized social phobia.,"Phan KL, Coccaro EF, Angstadt M, Kreger KJ, Mayberg HS, Liberzon I, Stein MB",Biological psychiatry,0.07,23164370,-1,-1
symptom_00207,https://pubmed.ncbi.nlm.nih.gov/24523939/,Real-time FMRI neurofeedback training of amygdala activity in patients with major depressive disorder.,"Young KD, Zotev V, Phillips R, Misaki M, Yuan H, Drevets WC, Bodurka J",PloS one,0.07,24523939,-1,-1
symptom_00208,https://pubmed.ncbi.nlm.nih.gov/26759791/,Neurostructural abnormalities associated with axes of emotion dysregulation in generalized anxiety.,"Makovac E, Meeten F, Watson DR, Garfinkel SN, Critchley HD, Ottaviani C",NeuroImage. Clinical,0.07,26759791,-1,-1
symptom_00209,https://pubmed.ncbi.nlm.nih.gov/29079398/,The neural correlates of apathy in schizophrenia: An exploratory investigation.,"Caravaggio F, Fervaha G, Menon M, Remington G, Graff-Guerrero A, Gerretsen P",Neuropsychologia,0.07,29079398,-1,-1
symptom_00210,https://pubmed.ncbi.nlm.nih.gov/16055311/,Grey matter deficits and symptom profile in first episode schizophrenia.,"Whitford TJ, Farrow TF, Gomes L, Brennan J, Harris AW, Williams LM",Psychiatry research,0.069,16055311,-1,-1
symptom_00211,https://pubmed.ncbi.nlm.nih.gov/17398080/,Fronto-limbic and autonomic disjunctions to negative emotion distinguish schizophrenia subtypes.,"Williams LM, Das P, Liddell BJ, Olivieri G, Peduto AS, David AS, Gordon E, Harris AW",Psychiatry research,0.069,17398080,-1,-1
symptom_00212,https://pubmed.ncbi.nlm.nih.gov/23791040/,The influence of monetary punishment on cognitive control in abstinent cocaine-users.,"Hester R, Bell RP, Foxe JJ, Garavan H",Drug and alcohol dependence,0.069,23791040,-1,-1
symptom_00213,https://pubmed.ncbi.nlm.nih.gov/24983962/,"Dissociation of regional activity in default mode network in medication-naive, first-episode somatization disorder.","Su Q, Yao D, Jiang M, Liu F, Jiang J, Xu C, Dai Y, Yu M, Long L, Li H, Liu J, Zhang Z, Zhang J, Xiao C, Guo W",PloS one,0.069,24983962,10.1371/journal.pone.0099273,-1
symptom_00214,https://pubmed.ncbi.nlm.nih.gov/17166860/,Amygdala dysfunction in men with the fragile X premutation.,"Hessl D, Rivera S, Koldewyn K, Cordeiro L, Adams J, Tassone F, Hagerman PJ, Hagerman RJ",Brain : a journal of neurology,0.068,17166860,10.1093/brain/awl338,-1
symptom_00215,https://pubmed.ncbi.nlm.nih.gov/20719303/,Inflammation-induced anhedonia: endotoxin reduces ventral striatum responses to reward.,"Eisenberger NI, Berkman ET, Inagaki TK, Rameson LT, Mashal NM, Irwin MR",Biological psychiatry,0.068,20719303,10.1016/j.biopsych.2010.06.010,-1
symptom_00216,https://pubmed.ncbi.nlm.nih.gov/21890111/,Multivariate searchlight classification of structural magnetic resonance imaging  in children and adolescents with autism.,"Uddin LQ, Menon V, Young CB, Ryali S, Chen T, Khouzam A, Minshew NJ, Hardan AY",Biological psychiatry,0.068,21890111,-1,-1
symptom_00217,https://pubmed.ncbi.nlm.nih.gov/22669970/,Mental paper folding performance following penetrating traumatic brain injury in  combat veterans: a lesion mapping study.,"Glass L, Krueger F, Solomon J, Raymont V, Grafman J","Cerebral cortex (New York, N.Y. : 1991)",0.068,22669970,-1,-1
symptom_00218,https://pubmed.ncbi.nlm.nih.gov/23155380/,Different regional gray matter loss in recent onset PTSD and non PTSD after a single prolonged trauma exposure.,"Chen Y, Fu K, Feng C, Tang L, Zhang J, Huan Y, Cui J, Mu Y, Qi S, Xiong L, Ma C, Wang H, Tan Q, Yin H",PloS one,0.068,23155380,-1,-1
symptom_00219,https://pubmed.ncbi.nlm.nih.gov/23555827/,Altered default network resting-state functional connectivity in adolescents with Internet gaming addiction.,"Ding WN, Sun JH, Sun YW, Zhou Y, Li L, Xu JR, Du YS",PloS one,0.068,23555827,-1,-1
symptom_00220,https://pubmed.ncbi.nlm.nih.gov/24146643/,Avoidant symptoms in PTSD predict fear circuit activation during multimodal fear  extinction.,"Sripada RK, Garfinkel SN, Liberzon I",Frontiers in human neuroscience,0.068,24146643,-1,-1
symptom_00221,https://pubmed.ncbi.nlm.nih.gov/24776969/,Critical brain regions for tool-related and imitative actions: a componential analysis.,"Buxbaum LJ, Shapiro AD, Coslett HB",Brain : a journal of neurology,0.068,24776969,-1,-1
symptom_00222,https://pubmed.ncbi.nlm.nih.gov/28636929/,Intrinsic functional connectivity alteration of dorsal and rostral anterior cingulate cortex in obsessive-compulsive disorder: A resting fMRI study.,"Zhang Z, Fan Q, Zhu Y, Tan L, Chen Y, Gao R, Zhang H, Li Y, Xiao Z",Neuroscience letters,0.068,28636929,-1,-1
symptom_00223,https://pubmed.ncbi.nlm.nih.gov/28926645/,Alterations in regional homogeneity of resting-state cerebral activity in patients with chronic prostatitis/chronic pelvic pain syndrome.,"Lin Y, Bai Y, Liu P, Yang X, Qin W, Gu J, Ding D, Tian J, Wang M",PloS one,0.068,28926645,-1,-1
symptom_00224,https://pubmed.ncbi.nlm.nih.gov/29128871/,Neural substrate of unrelenting negative symptoms in schizophrenia: a longitudinal resting-state fMRI study.,"Li M, Deng W, Das T, Li Y, Zhao L, Ma X, Wang Y, Yu H, Li X, Meng YJ, Wang Q, Palaniyappan L, Li T",European archives of psychiatry and clinical neuroscience,0.068,29128871,-1,-1
symptom_00225,https://pubmed.ncbi.nlm.nih.gov/17570347/,Increased prefrontal activation during pain perception in major depression.,"Bar KJ, Wagner G, Koschke M, Boettger S, Boettger MK, Schlosser R, Sauer H",Biological psychiatry,0.067,17570347,-1,-1
symptom_00226,https://pubmed.ncbi.nlm.nih.gov/19948225/,Anomalous neural circuit function in schizophrenia during a virtual Morris water  task.,"Folley BS, Astur R, Jagannathan K, Calhoun VD, Pearlson GD",NeuroImage,0.067,19948225,-1,-1
symptom_00227,https://pubmed.ncbi.nlm.nih.gov/20302914/,Functional connectivity in fronto-subcortical circuitry during the resting state  in obsessive-compulsive disorder.,"Jang JH, Kim JH, Jung WH, Choi JS, Jung MH, Lee JM, Choi CH, Kang DH, Kwon JS",Neuroscience letters,0.067,20302914,-1,-1
symptom_00228,https://pubmed.ncbi.nlm.nih.gov/21666131/,Abnormal structure-function relationship in spasmodic dysphonia.,"Simonyan K, Ludlow CL","Cerebral cortex (New York, N.Y. : 1991)",0.067,21666131,-1,-1
symptom_00229,https://pubmed.ncbi.nlm.nih.gov/23165220/,MR imaging of the effects of methylphenidate on brain structure and function in attention-deficit/hyperactivity disorder.,"Schweren LJ, de Zeeuw P, Durston S",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.067,23165220,-1,-1
symptom_00230,https://pubmed.ncbi.nlm.nih.gov/23485851/,Exploring the cortical and subcortical functional magnetic resonance imaging changes associated with freezing in Parkinson's disease.,"Shine JM, Matar E, Ward PB, Bolitho SJ, Gilat M, Pearson M, Naismith SL, Lewis SJ",Brain : a journal of neurology,0.067,23485851,-1,-1
symptom_00231,https://pubmed.ncbi.nlm.nih.gov/24411473/,Hippocampal and Frontolimbic Function as Intermediate Phenotype for Psychosis: Evidence from Healthy Relatives and a Common Risk Variant in CACNA1C.,"Erk S, Meyer-Lindenberg A, Schmierer P, Mohnke S, Grimm O, Garbusow M, Haddad L, Poehland L, Muhleisen TW, Witt SH, Tost H, Kirsch P, Romanczuk-Seiferth N, Schott BH, Cichon S, Nothen MM, Rietschel M, Heinz A, Walter H",Biological psychiatry,0.067,24411473,10.1016/j.biopsych.2013.11.025,-1
symptom_00232,https://pubmed.ncbi.nlm.nih.gov/25659473/,"Orbitofrontal cortex, emotional decision-making and response to cognitive behavioural therapy for psychosis.","Premkumar P, Fannon D, Sapara A, Peters ER, Anilkumar AP, Simmons A, Kuipers E, Kumari V",Psychiatry research,0.067,25659473,-1,-1
symptom_00233,https://pubmed.ncbi.nlm.nih.gov/26026373/,"Abnormal regional homogeneity and its correlations with personality in first-episode, treatment-naive somatization disorder.","Song Y, Su Q, Jiang M, Liu F, Yao D, Dai Y, Long L, Yu M, Liu J, Zhang Z, Zhang J, Xiao C, Guo W",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.067,26026373,-1,-1
symptom_00234,https://pubmed.ncbi.nlm.nih.gov/16632333/,Altered brain activation in dorsolateral prefrontal cortex in adolescents and young adults at genetic risk for schizophrenia: an fMRI study of working memory.,"Seidman LJ, Thermenos HW, Poldrack RA, Peace NK, Koch JK, Faraone SV, Tsuang MT",Schizophrenia research,0.066,16632333,-1,-1
symptom_00235,https://pubmed.ncbi.nlm.nih.gov/17210136/,Amygdala and orbitofrontal reactivity to social threat in individuals with impulsive aggression.,"Coccaro EF, McCloskey MS, Fitzgerald DA, Phan KL",Biological psychiatry,0.066,17210136,-1,-1
symptom_00236,https://pubmed.ncbi.nlm.nih.gov/17855375/,Dorsolateral prefrontal cortex dysfunction in presymptomatic Huntington's disease: evidence from event-related fMRI.,"Wolf RC, Vasic N, Schonfeldt-Lecuona C, Landwehrmeyer GB, Ecker D",Brain : a journal of neurology,0.066,17855375,-1,-1
symptom_00237,https://pubmed.ncbi.nlm.nih.gov/22831862/,Daily physical complaints and hippocampal function: an fMRI study of pain modulation by anxiety.,"Gondo M, Moriguchi Y, Kodama N, Sato N, Sudo N, Kubo C, Komaki G",NeuroImage,0.066,22831862,-1,-1
symptom_00238,https://pubmed.ncbi.nlm.nih.gov/23966680/,Effects of cerebellar lesions on working memory interacting with motor tasks of different complexities.,"Ilg W, Christensen A, Mueller OM, Goericke SL, Giese MA, Timmann D",Journal of neurophysiology,0.066,23966680,-1,-1
symptom_00239,https://pubmed.ncbi.nlm.nih.gov/25998492/,Parietal lesion effects on cued recall following pair associate learning.,"Ben-Zvi S, Soroker N, Levy DA",Neuropsychologia,0.066,25998492,-1,-1
symptom_00240,https://pubmed.ncbi.nlm.nih.gov/26208746/,Altered threat and safety neural processing linked to persecutory delusions in schizophrenia: a two-task fMRI study.,"Perez DL, Pan H, Weisholtz DS, Root JC, Tuescher O, Fischer DB, Butler T, Vago DR, Isenberg N, Epstein J, Landa Y, Smith TE, Savitz AJ, Silbersweig DA, Stern E",Psychiatry research,0.066,26208746,-1,-1
symptom_00241,https://pubmed.ncbi.nlm.nih.gov/21390505/,Fronto-limbic dysfunction in mania pre-treatment and persistent amygdala over-activity post-treatment in pediatric bipolar disorder.,"Passarotti AM, Sweeney JA, Pavuluri MN",Psychopharmacology,0.065,21390505,-1,-1
symptom_00242,https://pubmed.ncbi.nlm.nih.gov/22522975/,fMRI evidence of degeneration-induced neuropathic pain in diabetes: enhanced limbic and striatal activations.,"Tseng MT, Chiang MC, Chao CC, Tseng WY, Hsieh ST",Human brain mapping,0.065,22522975,-1,-1
symptom_00243,https://pubmed.ncbi.nlm.nih.gov/23746539/,Is aberrant functional connectivity a psychosis endophenotype? A resting state functional magnetic resonance imaging study.,"Khadka S, Meda SA, Stevens MC, Glahn DC, Calhoun VD, Sweeney JA, Tamminga CA, Keshavan MS, O'Neil K, Schretlen D, Pearlson GD",Biological psychiatry,0.065,23746539,-1,-1
symptom_00244,https://pubmed.ncbi.nlm.nih.gov/26106538/,"Multiple sclerosis, cannabis, and cognition: A structural MRI study.","Romero K, Pavisian B, Staines WR, Feinstein A",NeuroImage. Clinical,0.065,26106538,-1,-1
symptom_00245,https://pubmed.ncbi.nlm.nih.gov/29704671/,Apathy in Alzheimer's disease and frontotemporal dementia: Distinct clinical profiles and neural correlates.,"Kumfor F, Zhen A, Hodges JR, Piguet O, Irish M",Cortex; a journal devoted to the study of the nervous system and behavior,0.065,29704671,-1,-1
symptom_00246,https://pubmed.ncbi.nlm.nih.gov/16183659/,Functional dysconnectivity in schizophrenia associated with attentional modulation of motor function.,"Honey GD, Pomarol-Clotet E, Corlett PR, Honey RA, McKenna PJ, Bullmore ET, Fletcher PC",Brain : a journal of neurology,0.064,16183659,-1,-1
symptom_00247,https://pubmed.ncbi.nlm.nih.gov/21159958/,Beyond reversal: a critical role for human orbitofrontal cortex in flexible learning from probabilistic feedback.,"Tsuchida A, Doll BB, Fellows LK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,21159958,-1,-1
symptom_00248,https://pubmed.ncbi.nlm.nih.gov/22745788/,Diminished medial prefrontal activity behind autistic social judgments of incongruent information.,"Watanabe T, Yahata N, Abe O, Kuwabara H, Inoue H, Takano Y, Iwashiro N, Natsubori T, Aoki Y, Takao H, Sasaki H, Gonoi W, Murakami M, Katsura M, Kunimatsu A, Kawakubo Y, Matsuzaki H, Tsuchiya KJ, Kato N, Kano Y, Miyashita Y, Kasai K, Yamasue H",PloS one,0.064,22745788,-1,-1
symptom_00249,https://pubmed.ncbi.nlm.nih.gov/25451423/,"Clinical, cognitive, and functional connectivity correlations of resting-state intrinsic brain activity alterations in unmedicated depression.","Tadayonnejad R, Yang S, Kumar A, Ajilore O",Journal of affective disorders,0.064,25451423,-1,-1
symptom_00250,https://pubmed.ncbi.nlm.nih.gov/15935263/,"Neural responses of OCD patients towards disorder-relevant, generally disgust-inducing and fear-inducing pictures.","Schienle A, Schafer A, Stark R, Walter B, Vaitl D",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.063,15935263,-1,-1
symptom_00251,https://pubmed.ncbi.nlm.nih.gov/21497488/,Prefrontal lobe dysfunction predicts treatment response in medication-naive first-episode schizophrenia.,"van Veelen NM, Vink M, Ramsey NF, van Buuren M, Hoogendam JM, Kahn RS",Schizophrenia research,0.063,21497488,10.1016/j.schres.2011.03.026,-1
symptom_00252,https://pubmed.ncbi.nlm.nih.gov/21507542/,Cognitive control of a simple mental image in patients with obsessive--compulsive disorder.,"Kocak OM, Ozpolat AY, Atbasoglu C, Cicek M",Brain and cognition,0.063,21507542,10.1016/j.bandc.2011.03.020,-1
symptom_00253,https://pubmed.ncbi.nlm.nih.gov/22079662/,Assessment of white matter abnormalities in paranoid schizophrenia and bipolar mania patients.,"Cui L, Chen Z, Deng W, Huang X, Li M, Ma X, Huang C, Jiang L, Wang Y, Wang Q, Collier DA, Gong Q, Li T",Psychiatry research,0.063,22079662,10.1016/j.pscychresns.2011.03.010,-1
symptom_00254,https://pubmed.ncbi.nlm.nih.gov/26204262/,Modulation of Craving Related Brain Responses Using Real-Time fMRI in Patients with Alcohol Use Disorder.,"Karch S, Keeser D, Hummer S, Paolini M, Kirsch V, Karali T, Kupka M, Rauchmann BS, Chrobok A, Blautzik J, Koller G, Ertl-Wagner B, Pogarell O",PloS one,0.063,26204262,-1,-1
symptom_00255,https://pubmed.ncbi.nlm.nih.gov/21601434/,Fronto-striatal underactivation during interference inhibition and attention allocation in grown up children with attention deficit/hyperactivity disorder and persistent symptoms.,"Cubillo A, Halari R, Giampietro V, Taylor E, Rubia K",Psychiatry research,0.062,21601434,-1,-1
symptom_00256,https://pubmed.ncbi.nlm.nih.gov/21601832/,Functional differentiation of posterior superior temporal sulcus in autism: a functional connectivity magnetic resonance imaging study.,"Shih P, Keehn B, Oram JK, Leyden KM, Keown CL, Muller RA",Biological psychiatry,0.062,21601832,-1,-1
symptom_00257,https://pubmed.ncbi.nlm.nih.gov/25057466/,Aberrant error processing in relation to symptom severity in obsessive-compulsive disorder: A multimodal neuroimaging study.,"Agam Y, Greenberg JL, Isom M, Falkenstein MJ, Jenike E, Wilhelm S, Manoach DS",NeuroImage. Clinical,0.062,25057466,-1,-1
symptom_00258,https://pubmed.ncbi.nlm.nih.gov/26249266/,Impaired learning from errors in cannabis users: Dorsal anterior cingulate cortex and hippocampus hypoactivity.,"Carey SE, Nestor L, Jones J, Garavan H, Hester R",Drug and alcohol dependence,0.062,26249266,-1,-1
symptom_00259,https://pubmed.ncbi.nlm.nih.gov/26615599/,The impact of fibromyalgia symptoms on brain morphometry.,"Diaz-Piedra C, Guzman MA, Buela-Casal G, Catena A",Brain imaging and behavior,0.062,26615599,-1,-1
symptom_00260,https://pubmed.ncbi.nlm.nih.gov/27842291/,Aversive stimuli exacerbate defensive motor behaviour in motor conversion disorder.,"Blakemore RL, Sinanaj I, Galli S, Aybek S, Vuilleumier P",Neuropsychologia,0.062,27842291,-1,-1
symptom_00261,https://pubmed.ncbi.nlm.nih.gov/28417219/,Treatment effect of methylphenidate on intrinsic functional brain network in medication-naive ADHD children: A multivariate analysis.,"Yoo JH, Kim D, Choi J, Jeong B",Brain imaging and behavior,0.062,28417219,-1,-1
symptom_00262,https://pubmed.ncbi.nlm.nih.gov/28992587/,Aberrant resting-state cerebellar blood flow in major depression.,"Depping MS, Wolf ND, Vasic N, Sosic-Vasic Z, Schmitgen MM, Sambataro F, Wolf RC",Journal of affective disorders,0.062,28992587,-1,-1
symptom_00263,https://pubmed.ncbi.nlm.nih.gov/29247748/,Action simulation and mirroring in children with autism spectrum disorders.,"Wadsworth HM, Maximo JO, Donnelly RJ, Kana RK",Behavioural brain research,0.062,29247748,-1,-1
symptom_00264,https://pubmed.ncbi.nlm.nih.gov/15737660/,Differential time courses and specificity of amygdala activity in posttraumatic stress disorder subjects and normal control subjects.,"Protopopescu X, Pan H, Tuescher O, Cloitre M, Goldstein M, Engelien W, Epstein J, Yang Y, Gorman J, LeDoux J, Silbersweig D, Stern E",Biological psychiatry,0.061,15737660,-1,-1
symptom_00265,https://pubmed.ncbi.nlm.nih.gov/18602840/,Cognitive processing speed and the structure of white matter pathways: convergent evidence from normal variation and lesion studies.,"Turken A, Whitfield-Gabrieli S, Bammer R, Baldo JV, Dronkers NF, Gabrieli JD",NeuroImage,0.061,18602840,-1,-1
symptom_00266,https://pubmed.ncbi.nlm.nih.gov/21524851/,Dysmenorrhoea is associated with central changes in otherwise healthy women.,"Vincent K, Warnaby C, Stagg CJ, Moore J, Kennedy S, Tracey I",Pain,0.061,21524851,-1,-1
symptom_00267,https://pubmed.ncbi.nlm.nih.gov/26025014/,Grey matter morphological anomalies in the caudate head in first-episode psychosis patients with delusions of reference.,"Tao H, Wong GH, Zhang H, Zhou Y, Xue Z, Shan B, Chen EY, Liu Z",Psychiatry research,0.061,26025014,-1,-1
symptom_00268,https://pubmed.ncbi.nlm.nih.gov/28384269/,"Amplitude of low-frequency fluctuations in first-episode, drug-naive depressive patients: A 5-year retrospective study.","Zhang K, Liu Z, Cao X, Yang C, Xu Y, Xu T, Xu C, Yang Z",PloS one,0.061,28384269,-1,-1
symptom_00269,https://pubmed.ncbi.nlm.nih.gov/23796796/,Neural mechanisms of cognitive reappraisal in remitted major depressive disorder.,"Smoski MJ, Keng SL, Schiller CE, Minkel J, Dichter GS",Journal of affective disorders,0.06,23796796,-1,-1
symptom_00270,https://pubmed.ncbi.nlm.nih.gov/24358320/,Morphologic and functional connectivity alterations of corticostriatal and default mode network in treatment-naive patients with obsessive-compulsive disorder.,"Hou J, Song L, Zhang W, Wu W, Wang J, Zhou D, Qu W, Guo J, Gu S, He M, Xie B, Li H",PloS one,0.06,24358320,-1,-1
symptom_00271,https://pubmed.ncbi.nlm.nih.gov/25627959/,The intrinsic resting state voice network in Parkinson's disease.,"New AB, Robin DA, Parkinson AL, Eickhoff CR, Reetz K, Hoffstaedter F, Mathys C, Sudmeyer M, Grefkes C, Larson CR, Ramig LO, Fox PT, Eickhoff SB",Human brain mapping,0.06,25627959,10.1002/hbm.22748,-1
symptom_00272,https://pubmed.ncbi.nlm.nih.gov/26896629/,Lesion correlates of impairments in actual tool use following unilateral brain damage.,"Salazar-Lopez E, Schwaiger BJ, Hermsdorfer J",Neuropsychologia,0.06,26896629,10.1016/j.neuropsychologia.2016.02.007,-1
symptom_00273,https://pubmed.ncbi.nlm.nih.gov/27942446/,Voxel-based lesion symptom mapping analysis of depressive mood in patients with isolated cerebellar stroke: A pilot study.,"Kim NY, Lee SC, Shin JC, Park JE, Kim YW",NeuroImage. Clinical,0.06,27942446,-1,-1
symptom_00274,https://pubmed.ncbi.nlm.nih.gov/12077009/,Cortical motor reorganization after a single clinical attack of multiple sclerosis.,"Pantano P, Iannetti GD, Caramia F, Mainero C, Di Legge S, Bozzao L, Pozzilli C, Lenzi GL",Brain : a journal of neurology,0.059,12077009,-1,-1
symptom_00275,https://pubmed.ncbi.nlm.nih.gov/20497902/,Human bed nucleus of the stria terminalis indexes hypervigilant threat monitoring.,"Somerville LH, Whalen PJ, Kelley WM",Biological psychiatry,0.059,20497902,-1,-1
symptom_00276,https://pubmed.ncbi.nlm.nih.gov/24519980/,Inferring a dual-stream model of mentalizing from associative white matter fibres disconnection.,"Herbet G, Lafargue G, Bonnetblanc F, Moritz-Gasser S, Menjot de Champfleur N, Duffau H",Brain : a journal of neurology,0.059,24519980,-1,-1
symptom_00277,https://pubmed.ncbi.nlm.nih.gov/25959594/,Neurobiological indicators of disinhibition in posttraumatic stress disorder.,"Sadeh N, Spielberg JM, Miller MW, Milberg WP, Salat DH, Amick MM, Fortier CB, McGlinchey RE",Human brain mapping,0.059,25959594,-1,-1
symptom_00278,https://pubmed.ncbi.nlm.nih.gov/23223295/,Altered functional brain connectivity in a non-clinical sample of young adults with attention-deficit/hyperactivity disorder.,"Cocchi L, Bramati IE, Zalesky A, Furukawa E, Fontenelle LF, Moll J, Tripp G, Mattos P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,23223295,-1,-1
symptom_00279,https://pubmed.ncbi.nlm.nih.gov/26826874/,Altered Intrinsic Functional Brain Architecture in Children at Familial Risk of Major Depression.,"Chai XJ, Hirshfeld-Becker D, Biederman J, Uchida M, Doehrmann O, Leonard JA, Salvatore J, Kenworthy T, Brown A, Kagan E, de Los Angeles C, Gabrieli JDE, Whitfield-Gabrieli S",Biological psychiatry,0.058,26826874,-1,-1
symptom_00280,https://pubmed.ncbi.nlm.nih.gov/27722829/,Post-traumatic stress influences local and remote functional connectivity: a resting-state functional magnetic resonance imaging study.,"Ke J, Chen F, Qi R, Xu Q, Zhong Y, Chen L, Li J, Zhang L, Lu G",Brain imaging and behavior,0.058,27722829,-1,-1
symptom_00281,https://pubmed.ncbi.nlm.nih.gov/28292705/,Prefrontal and parietal correlates of cognitive control related to the adult outcome of attention-deficit/hyperactivity disorder diagnosed in childhood.,"Schulz KP, Li X, Clerkin SM, Fan J, Berwid OG, Newcorn JH, Halperin JM",Cortex; a journal devoted to the study of the nervous system and behavior,0.058,28292705,-1,-1
