paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
detect_00210,https://pubmed.ncbi.nlm.nih.gov/20188516/,Altered activation and functional connectivity of neural systems supporting cognitive control of emotion in psychosis proneness.,"Modinos G, Ormel J, Aleman A",Schizophrenia research,0.067,20188516,-1,-1
detect_00211,https://pubmed.ncbi.nlm.nih.gov/20643213/,Functional mapping in the corpus callosum: a 4T fMRI study of white matter.,"Gawryluk JR, D'Arcy RC, Mazerolle EL, Brewer KD, Beyea SD",NeuroImage,0.067,20643213,-1,-1
detect_00212,https://pubmed.ncbi.nlm.nih.gov/23613739/,Neural congruency effects in the multi-source interference task vanish in healthy youth after controlling for conditional differences in mean RT.,"Kim K, Carp J, Fitzgerald KD, Taylor SF, Weissman DH",PloS one,0.067,23613739,-1,-1
detect_00213,https://pubmed.ncbi.nlm.nih.gov/24367642/,Sustained spatial attention to vibrotactile stimulation in the flutter range: relevant brain regions and their interaction.,"Goltz D, Pleger B, Thiel S, Villringer A, Muller MM",PloS one,0.067,24367642,-1,-1
detect_00214,https://pubmed.ncbi.nlm.nih.gov/27114898/,Connectivity-based parcellation increases network detection sensitivity in resting state fMRI: An investigation into the cingulate cortex in autism.,"Balsters JH, Mantini D, Apps MA, Eickhoff SB, Wenderoth N",NeuroImage. Clinical,0.067,27114898,-1,-1
detect_00215,https://pubmed.ncbi.nlm.nih.gov/21420500/,Characterizing dynamic functional connectivity in the resting brain using variable parameter regression and Kalman filtering approaches.,"Kang J, Wang L, Yan C, Wang J, Liang X, He Y",NeuroImage,0.066,21420500,-1,-1
detect_00216,https://pubmed.ncbi.nlm.nih.gov/22941501/,Social inclusion enhances biological motion processing: a functional near-infrared spectroscopy study.,"Bolling DZ, Pelphrey KA, Kaiser MD",Brain topography,0.066,22941501,-1,-1
detect_00217,https://pubmed.ncbi.nlm.nih.gov/23890839/,How early can we predict Alzheimer's disease using computational anatomy?,"Adaszewski S, Dukart J, Kherif F, Frackowiak R, Draganski B",Neurobiology of aging,0.066,23890839,-1,-1
detect_00218,https://pubmed.ncbi.nlm.nih.gov/24040118/,Sex-related differences of cortical thickness in patients with chronic abdominal  pain.,"Jiang Z, Dinov ID, Labus J, Shi Y, Zamanyan A, Gupta A, Ashe-McNalley C, Hong JY, Tillisch K, Toga AW, Mayer EA",PloS one,0.066,24040118,-1,-1
detect_00219,https://pubmed.ncbi.nlm.nih.gov/24586822/,Altered spontaneous brain activity in primary open angle glaucoma: a resting-state functional magnetic resonance imaging study.,"Song Y, Mu K, Wang J, Lin F, Chen Z, Yan X, Hao Y, Zhu W, Zhang H",PloS one,0.066,24586822,-1,-1
detect_00220,https://pubmed.ncbi.nlm.nih.gov/26960945/,Altered spontaneous activity of posterior cingulate cortex and superior temporal  gyrus are associated with a smoking cessation treatment outcome using varenicline revealed by regional homogeneity.,"Wang C, Shen Z, Huang P, Qian W, Yu X, Sun J, Yu H, Yang Y, Zhang M",Brain imaging and behavior,0.066,26960945,-1,-1
detect_00221,https://pubmed.ncbi.nlm.nih.gov/29656259/,"Increased coherence-based regional homogeneity in resting-state patients with first-episode, drug-naive somatization disorder.","Ou Y, Liu F, Chen J, Pan P, Wu R, Su Q, Zhang Z, Zhao J, Guo W",Journal of affective disorders,0.066,29656259,10.1016/j.jad.2018.04.036,-1
detect_00222,https://pubmed.ncbi.nlm.nih.gov/9391021/,Role of the supplementary motor area and the right premotor cortex in the coordination of bimanual finger movements.,"Sadato N, Yonekura Y, Waki A, Yamada H, Ishii Y",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.065,9391021,10.1523/JNEUROSCI.17-24-09667.1997,-1
detect_00223,https://pubmed.ncbi.nlm.nih.gov/14615433/,"Imagery of voluntary movement of fingers, toes, and tongue activates corresponding body-part-specific motor representations.","Ehrsson HH, Geyer S, Naito E",Journal of neurophysiology,0.065,14615433,-1,-1
detect_00224,https://pubmed.ncbi.nlm.nih.gov/24513528/,Lag-based effective connectivity applied to fMRI: a simulation study highlighting dependence on experimental parameters and formulation.,"Rodrigues J, Andrade A",NeuroImage,0.065,24513528,-1,-1
detect_00225,https://pubmed.ncbi.nlm.nih.gov/25467302/,Sparse regularization techniques provide novel insights into outcome integration  processes.,"Mohr H, Wolfensteller U, Frimmel S, Ruge H",NeuroImage,0.065,25467302,-1,-1
detect_00226,https://pubmed.ncbi.nlm.nih.gov/27345927/,Regional homogeneity changes in amnestic mild cognitive impairment patients.,"Yuan X, Han Y, Wei Y, Xia M, Sheng C, Jia J, He Y",Neuroscience letters,0.065,27345927,-1,-1
detect_00227,https://pubmed.ncbi.nlm.nih.gov/28539875/,Trait Rumination Influences Neural Correlates of the Anticipation but Not the Consumption Phase of Reward Processing.,"Kocsel N, Szabo E, Galambos A, Edes A, Pap D, Elliott R, Kozak LR, Bagdy G, Juhasz G, Kokonyei G",Frontiers in behavioral neuroscience,0.065,28539875,-1,-1
detect_00228,https://pubmed.ncbi.nlm.nih.gov/11698604/,Impact of early deafness and early exposure to sign language on the cerebral organization for motion processing.,"Bavelier D, Brozinsky C, Tomann A, Mitchell T, Neville H, Liu G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,11698604,-1,-1
detect_00229,https://pubmed.ncbi.nlm.nih.gov/15907302/,Passive somatosensory discrimination tasks in healthy volunteers: differential networks involved in familiar versus unfamiliar shape and length discrimination.,"Van de Winckel A, Sunaert S, Wenderoth N, Peeters R, Van Hecke P, Feys H, Horemans E, Marchal G, Swinnen SP, Perfetti C, De Weerdt W",NeuroImage,0.064,15907302,-1,-1
detect_00230,https://pubmed.ncbi.nlm.nih.gov/19349243/,BOLD signal in intraparietal sulcus covaries with magnitude of implicitly driven  attention shifts.,"Schultz J, Lennert T",NeuroImage,0.064,19349243,-1,-1
detect_00231,https://pubmed.ncbi.nlm.nih.gov/19465134/,Different categories of living and non-living sound-sources activate distinct cortical networks.,"Engel LR, Frum C, Puce A, Walker NA, Lewis JW",NeuroImage,0.064,19465134,-1,-1
detect_00232,https://pubmed.ncbi.nlm.nih.gov/22391134/,Trait impulsivity and prefrontal gray matter reductions in cocaine dependent individuals.,"Moreno-Lopez L, Catena A, Fernandez-Serrano MJ, Delgado-Rico E, Stamatakis EA, Perez-Garcia M, Verdejo-Garcia A",Drug and alcohol dependence,0.064,22391134,-1,-1
detect_00233,https://pubmed.ncbi.nlm.nih.gov/22569542/,Changes in the brain intrinsic organization in both on-task state and post-task resting state.,"Wang Z, Liu J, Zhong N, Qin Y, Zhou H, Li K",NeuroImage,0.064,22569542,-1,-1
detect_00234,https://pubmed.ncbi.nlm.nih.gov/24906703/,Grey matter volumetric changes related to recovery from hand paresis after cortical sensorimotor stroke.,"Abela E, Seiler A, Missimer JH, Federspiel A, Hess CW, Sturzenegger M, Weder BJ, Wiest R",Brain structure & function,0.064,24906703,-1,-1
detect_00235,https://pubmed.ncbi.nlm.nih.gov/26879623/,Age-related changes in overcoming proactive interference in associative memory: The role of PFC-mediated executive control processes at retrieval.,"Dulas MR, Duarte A",NeuroImage,0.064,26879623,-1,-1
detect_00236,https://pubmed.ncbi.nlm.nih.gov/15054067/,Neural correlates of change detection and change blindness in a working memory task.,"Pessoa L, Ungerleider LG","Cerebral cortex (New York, N.Y. : 1991)",0.063,15054067,-1,-1
detect_00237,https://pubmed.ncbi.nlm.nih.gov/20739098/,Interaction between aging and neurodegeneration in amyotrophic lateral sclerosis.,"Tedeschi G, Trojsi F, Tessitore A, Corbo D, Sagnelli A, Paccone A, D'Ambrosio A, Piccirillo G, Cirillo M, Cirillo S, Monsurro MR, Esposito F",Neurobiology of aging,0.063,20739098,-1,-1
detect_00238,https://pubmed.ncbi.nlm.nih.gov/21111828/,Phasic and sustained fear in humans elicits distinct patterns of brain activity.,"Alvarez RP, Chen G, Bodurka J, Kaplan R, Grillon C",NeuroImage,0.063,21111828,-1,-1
detect_00239,https://pubmed.ncbi.nlm.nih.gov/23261134/,"Where, when, how high, and how long? The hemodynamics of emotional response in psychotropic-naive patients with adolescent bipolar disorder.","Wegbreit E, Passarotti AM, Ellis JA, Wu M, Witowski N, Fitzgerald JM, Stevens MC, Pavuluri MN",Journal of affective disorders,0.063,23261134,-1,-1
detect_00240,https://pubmed.ncbi.nlm.nih.gov/25716308/,Altered spontaneous brain activity in heavy smokers revealed by regional homogeneity.,"Wu G, Yang S, Zhu L, Lin F",Psychopharmacology,0.063,25716308,-1,-1
detect_00241,https://pubmed.ncbi.nlm.nih.gov/15766634/,"A manual and automated MRI study of anterior cingulate and orbito-frontal cortices, and caudate nucleus in obsessive-compulsive disorder: comparison with healthy controls and patients with schizophren","Riffkin J, Yucel M, Maruff P, Wood SJ, Soulsby B, Olver J, Kyrios M, Velakoulis D, Pantelis C",Psychiatry research,0.062,15766634,-1,-1
detect_00242,https://pubmed.ncbi.nlm.nih.gov/22541365/,Abnormal baseline brain activity in low-grade hepatic encephalopathy: a resting-state fMRI study.,"Chen HJ, Zhu XQ, Jiao Y, Li PC, Wang Y, Teng GJ",Journal of the neurological sciences,0.062,22541365,-1,-1
detect_00243,https://pubmed.ncbi.nlm.nih.gov/23069809/,"Nucleus accumbens, thalamus and insula connectivity during incentive anticipation in typical adults and adolescents.","Cho YT, Fromm S, Guyer AE, Detloff A, Pine DS, Fudge JL, Ernst M",NeuroImage,0.062,23069809,-1,-1
detect_00244,https://pubmed.ncbi.nlm.nih.gov/24325851/,The effect of feedback on performance and brain activation during perceptual learning.,"Goldhacker M, Rosengarth K, Plank T, Greenlee MW",Vision research,0.062,24325851,10.1016/j.visres.2013.11.010,-1
detect_00245,https://pubmed.ncbi.nlm.nih.gov/25138697/,Frequency-dependent changes in the amplitude of low-frequency fluctuations in subcortical ischemic vascular disease (SIVD): a resting-state fMRI study.,"Li C, Liu C, Yin X, Yang J, Gui L, Wei L, Wang J",Behavioural brain research,0.062,25138697,10.1016/j.bbr.2014.08.019,-1
detect_00246,https://pubmed.ncbi.nlm.nih.gov/28363837/,When math operations have visuospatial meanings versus purely symbolic definitions: Which solving stages and brain regions are affected?,"Pyke AA, Fincham JM, Anderson JR",NeuroImage,0.062,28363837,10.1016/j.neuroimage.2017.03.046,-1
detect_00247,https://pubmed.ncbi.nlm.nih.gov/12917383/,Quantitative analysis of attention and detection signals during visual search.,"Shulman GL, McAvoy MP, Cowan MC, Astafiev SV, Tansy AP, d'Avossa G, Corbetta M",Journal of neurophysiology,0.061,12917383,-1,-1
detect_00248,https://pubmed.ncbi.nlm.nih.gov/15820232/,Cortical and subcortical brain effects of transcranial magnetic stimulation (TMS)-induced movement: an interleaved TMS/functional magnetic resonance imaging  study.,"Denslow S, Lomarev M, George MS, Bohning DE",Biological psychiatry,0.061,15820232,-1,-1
detect_00249,https://pubmed.ncbi.nlm.nih.gov/17579718/,Modulation of emotional appraisal by false physiological feedback during fMRI.,"Gray MA, Harrison NA, Wiens S, Critchley HD",PloS one,0.061,17579718,-1,-1
detect_00250,https://pubmed.ncbi.nlm.nih.gov/20004726/,Effects of aging on default mode network activity in resting state fMRI: does the method of analysis matter?,"Koch W, Teipel S, Mueller S, Buerger K, Bokde AL, Hampel H, Coates U, Reiser M, Meindl T",NeuroImage,0.061,20004726,-1,-1
detect_00251,https://pubmed.ncbi.nlm.nih.gov/21864550/,Emotionally negative stimuli can overcome attentional deficits in patients with visuo-spatial hemineglect.,"Grabowska A, Marchewka A, Seniow J, Polanowska K, Jednorog K, Krolicki L, Kossut M, Czlonkowska A",Neuropsychologia,0.061,21864550,-1,-1
detect_00252,https://pubmed.ncbi.nlm.nih.gov/22811215/,Interaction of cortical networks mediating object motion detection by moving observers.,"Calabro FJ, Vaina LM",Experimental brain research,0.061,22811215,-1,-1
detect_00253,https://pubmed.ncbi.nlm.nih.gov/24516545/,Regional homogeneity changes in hemodialysis patients with end stage renal disease: in vivo resting-state functional MRI study.,"Li C, Su HH, Qiu YW, Lv XF, Shen S, Zhan WF, Tian JZ, Jiang GH",PloS one,0.061,24516545,-1,-1
detect_00254,https://pubmed.ncbi.nlm.nih.gov/25868676/,Goal- and retrieval-dependent activity in the striatum during memory recognition.,"Clos M, Schwarze U, Gluth S, Bunzeck N, Sommer T",Neuropsychologia,0.061,25868676,-1,-1
detect_00255,https://pubmed.ncbi.nlm.nih.gov/28453543/,Altered resting-state intra- and inter- network functional connectivity in patients with persistent somatoform pain disorder.,"Zhao Z, Huang T, Tang C, Ni K, Pan X, Yan C, Fan X, Xu D, Luo Y",PloS one,0.061,28453543,-1,-1
detect_00256,https://pubmed.ncbi.nlm.nih.gov/20595067/,White matter integrity in mild cognitive impairment: a tract-based spatial statistics study.,"Zhuang L, Wen W, Zhu W, Trollor J, Kochan N, Crawford J, Reppermund S, Brodaty H, Sachdev P",NeuroImage,0.06,20595067,-1,-1
detect_00257,https://pubmed.ncbi.nlm.nih.gov/23313569/,BOLD response to deviant face detection informed by P300 event-related potential  parameters: a simultaneous ERP-fMRI study.,"Campanella S, Bourguignon M, Peigneux P, Metens T, Nouali M, Goldman S, Verbanck P, De Tiege X",NeuroImage,0.06,23313569,-1,-1
detect_00258,https://pubmed.ncbi.nlm.nih.gov/24193893/,The APOE varepsilon4 allele affects complexity and functional connectivity of resting brain activity in healthy adults.,"Yang AC, Huang CC, Liu ME, Liou YJ, Hong CJ, Lo MT, Huang NE, Peng CK, Lin CP, Tsai SJ",Human brain mapping,0.06,24193893,-1,-1
detect_00259,https://pubmed.ncbi.nlm.nih.gov/24389422/,Automatic denoising of functional MRI data: combining independent component analysis and hierarchical fusion of classifiers.,"Salimi-Khorshidi G, Douaud G, Beckmann CF, Glasser MF, Griffanti L, Smith SM",NeuroImage,0.06,24389422,-1,-1
detect_00260,https://pubmed.ncbi.nlm.nih.gov/26116811/,Abnormal intrinsic brain activity patterns in leukoaraiosis with and without cognitive impairment.,"Li C, Yang J, Yin X, Liu C, Zhang L, Zhang X, Gui L, Wang J",Behavioural brain research,0.06,26116811,-1,-1
detect_00261,https://pubmed.ncbi.nlm.nih.gov/27575491/,Alterations in Brain Structure and Functional Connectivity in Alcohol Dependent Patients and Possible Association with Impulsivity.,"Wang J, Fan Y, Dong Y, Ma M, Ma Y, Dong Y, Niu Y, Jiang Y, Wang H, Wang Z, Wu L, Sun H, Cui C",PloS one,0.06,27575491,-1,-1
detect_00262,https://pubmed.ncbi.nlm.nih.gov/27895564/,Neural Systems Underlying Emotional and Non-emotional Interference Processing: An ALE Meta-Analysis of Functional Neuroimaging Studies.,"Xu M, Xu G, Yang Y",Frontiers in behavioral neuroscience,0.06,27895564,-1,-1
detect_00263,https://pubmed.ncbi.nlm.nih.gov/10531451/,Areas involved in encoding and applying directional expectations to moving objects.,"Shulman GL, Ollinger JM, Akbudak E, Conturo TE, Snyder AZ, Petersen SE, Corbetta M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,10531451,-1,-1
detect_00264,https://pubmed.ncbi.nlm.nih.gov/15907313/,Stimulus pacing affects the activation of the medial temporal lobe during a semantic classification task: an fMRI study.,"Tieleman A, Seurinck R, Deblaere K, Vandemaele P, Vingerhoets G, Achten E",NeuroImage,0.059,15907313,-1,-1
detect_00265,https://pubmed.ncbi.nlm.nih.gov/21195188/,EEG oscillatory patterns are associated with error prediction during music performance and are altered in musician's dystonia.,"Ruiz MH, Strubing F, Jabusch HC, Altenmuller E",NeuroImage,0.059,21195188,10.1016/j.neuroimage.2010.12.050,-1
detect_00266,https://pubmed.ncbi.nlm.nih.gov/22055622/,Attentional modulation of perceptual comparison for feature binding.,"Kuo BC, Rotshtein P, Yeh YY",Brain and cognition,0.059,22055622,10.1016/j.bandc.2011.10.001,-1
detect_00267,https://pubmed.ncbi.nlm.nih.gov/28073936/,Human Exploration of Enclosed Spaces through Echolocation.,"Flanagin VL, Schornich S, Schranner M, Hummel N, Wallmeier L, Wahlberg M, Stephan T, Wiegrebe L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,28073936,10.1523/JNEUROSCI.1566-12.2016,-1
detect_00268,https://pubmed.ncbi.nlm.nih.gov/28544942/,Behavioural and neural evidence for the impact of fluency context on conscious memory.,"Gomes CA, Mecklinger A, Zimmer H",Cortex; a journal devoted to the study of the nervous system and behavior,0.059,28544942,-1,-1
detect_00269,https://pubmed.ncbi.nlm.nih.gov/17499158/,Neural representations of pantomimed and actual tool use: evidence from an event-related fMRI study.,"Hermsdorfer J, Terlinden G, Muhlau M, Goldenberg G, Wohlschlager AM",NeuroImage,0.058,17499158,-1,-1
detect_00270,https://pubmed.ncbi.nlm.nih.gov/23530923/,Effects of working memory demand on neural mechanisms of motor response selection and control.,"Barber AD, Caffo BS, Pekar JJ, Mostofsky SH",Journal of cognitive neuroscience,0.058,23530923,-1,-1
detect_00271,https://pubmed.ncbi.nlm.nih.gov/18547820/,Single-trial coupling of EEG and fMRI reveals the involvement of early anterior cingulate cortex activation in effortful decision making.,"Mulert C, Seifert C, Leicht G, Kirsch V, Ertl M, Karch S, Moosmann M, Lutz J, Moller HJ, Hegerl U, Pogarell O, Jager L",NeuroImage,0.057,18547820,-1,-1
detect_00272,https://pubmed.ncbi.nlm.nih.gov/20532166/,Dorsal visual pathway changes in patients with comitant extropia.,"Yan X, Lin X, Wang Q, Zhang Y, Chen Y, Song S, Jiang T",PloS one,0.057,20532166,-1,-1
detect_00273,https://pubmed.ncbi.nlm.nih.gov/16738250/,The influence of Alzheimer disease family history and apolipoprotein E epsilon4 on mesial temporal lobe activation.,"Johnson SC, Schmitz TW, Trivedi MA, Ries ML, Torgerson BM, Carlsson CM, Asthana S, Hermann BP, Sager MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,16738250,-1,-1
detect_00274,https://pubmed.ncbi.nlm.nih.gov/19328233/,Syntactic priming in German-English bilinguals during sentence comprehension.,"Weber K, Indefrey P",NeuroImage,0.056,19328233,-1,-1
detect_00275,https://pubmed.ncbi.nlm.nih.gov/19796692/,Age-related networks of regional covariance in MRI gray matter: reproducible multivariate patterns in healthy aging.,"Bergfield KL, Hanson KD, Chen K, Teipel SJ, Hampel H, Rapoport SI, Moeller JR, Alexander GE",NeuroImage,0.056,19796692,-1,-1
detect_00276,https://pubmed.ncbi.nlm.nih.gov/22557953/,Influence of cue exposure on inhibitory control and brain activation in patients  with alcohol dependence.,"Mainz V, Druke B, Boecker M, Kessel R, Gauggel S, Forkmann T",Frontiers in human neuroscience,0.056,22557953,-1,-1
detect_00277,https://pubmed.ncbi.nlm.nih.gov/23009959/,Test-retest reliability of the BOLD pharmacological MRI response to ketamine in healthy volunteers.,"De Simoni S, Schwarz AJ, O'Daly OG, Marquand AF, Brittain C, Gonzales C, Stephenson S, Williams SC, Mehta MA",NeuroImage,0.056,23009959,-1,-1
detect_00278,https://pubmed.ncbi.nlm.nih.gov/23555920/,Interhemispheric functional connectivity and its relationships with clinical characteristics in major depressive disorder: a resting state fMRI study.,"Wang L, Li K, Zhang QE, Zeng YW, Jin Z, Dai WJ, Su YA, Wang G, Tan YL, Yu X, Si TM",PloS one,0.056,23555920,-1,-1
detect_00279,https://pubmed.ncbi.nlm.nih.gov/24189157/,Neuroanatomic correlates of the feature-salience hierarchy in face processing: an fMRI -adaptation study.,"Lai J, Pancaroglu R, Oruc I, Barton JJ, Davies-Thompson J",Neuropsychologia,0.056,24189157,-1,-1
detect_00280,https://pubmed.ncbi.nlm.nih.gov/25204866/,Transient and sustained BOLD signal time courses affect the detection of emotion-related brain activation in fMRI.,"Paret C, Kluetsch R, Ruf M, Demirakca T, Kalisch R, Schmahl C, Ende G",NeuroImage,0.056,25204866,-1,-1
detect_00281,https://pubmed.ncbi.nlm.nih.gov/26419389/,Meta-analysis of real-time fMRI neurofeedback studies using individual participant data: How is brain regulation mediated?,"Emmert K, Kopel R, Sulzer J, Bruhl AB, Berman BD, Linden DEJ, Horovitz SG, Breimhorst M, Caria A, Frank S, Johnston S, Long Z, Paret C, Robineau F, Veit R, Bartsch A, Beckmann CF, Van De Ville D, Haller S",NeuroImage,0.056,26419389,-1,-1
detect_00282,https://pubmed.ncbi.nlm.nih.gov/25724321/,Exploring task-related variability in fMRI data using fluctuations in power spectrum of simultaneously acquired EEG.,"Labounek R, Lamos M, Marecek R, Brazdil M, Jan J",Journal of neuroscience methods,0.055,25724321,10.1016/j.jneumeth.2015.02.016,-1
detect_00283,https://pubmed.ncbi.nlm.nih.gov/11839605/,Top-down controlled visual dimension weighting: an event-related fMRI study.,"Weidner R, Pollmann S, Muller HJ, von Cramon DY","Cerebral cortex (New York, N.Y. : 1991)",0.054,11839605,10.1093/cercor/12.3.318,-1
detect_00284,https://pubmed.ncbi.nlm.nih.gov/21498053/,Decreased gray matter volume in the left hippocampus and bilateral calcarine cortex in coal mine flood disaster survivors with recent onset PTSD.,"Zhang J, Tan Q, Yin H, Zhang X, Huan Y, Tang L, Wang H, Xu J, Li L",Psychiatry research,0.054,21498053,10.1016/j.pscychresns.2010.09.001,-1
detect_00285,https://pubmed.ncbi.nlm.nih.gov/26697846/,Thalamic abnormalities in children with continuous spike-wave during slow-wave sleep: An F-18-fluorodeoxyglucose positron emission tomography perspective.,"Agarwal R, Kumar A, Tiwari VN, Chugani H",Epilepsia,0.054,26697846,10.1111/epi.13278,-1
detect_00286,https://pubmed.ncbi.nlm.nih.gov/27454170/,Regional Coherence Alterations Revealed by Resting-State fMRI in Post-Stroke Patients with Cognitive Dysfunction.,"Peng CY, Chen YC, Cui Y, Zhao DL, Jiao Y, Tang TY, Ju S, Teng GJ",PloS one,0.054,27454170,-1,-1
detect_00287,https://pubmed.ncbi.nlm.nih.gov/28451920/,Cortical thickness reductions associate with abnormal resting-state functional connectivity in non-neuropsychiatric systemic lupus erythematosus.,"Niu C, Tan X, Liu X, Han K, Niu M, Xu J, Zhao L, Wu Y, Deng F, Huang Q, Wu X, Huang H, Xu Y, Huang R",Brain imaging and behavior,0.054,28451920,-1,-1
detect_00288,https://pubmed.ncbi.nlm.nih.gov/16014654/,Measurement of basal forebrain atrophy in Alzheimer's disease using MRI.,"Teipel SJ, Flatz WH, Heinsen H, Bokde AL, Schoenberg SO, Stockel S, Dietrich O, Reiser MF, Moller HJ, Hampel H",Brain : a journal of neurology,0.053,16014654,-1,-1
detect_00289,https://pubmed.ncbi.nlm.nih.gov/18805496/,Processing 3D form and 3D motion: respective contributions of attention-based and stimulus-driven activity.,"Paradis AL, Droulez J, Cornilleau-Peres V, Poline JB",NeuroImage,0.053,18805496,-1,-1
detect_00290,https://pubmed.ncbi.nlm.nih.gov/19097861/,Reduced fronto-temporal connectivity is associated with frontal gray matter density reduction and neuropsychological deficit in schizophrenia.,"Spoletini I, Cherubini A, Di Paola M, Banfi G, Rusch N, Martinotti G, Bria P, Rubino IA, Siracusano A, Caltagirone C, Spalletta G",Schizophrenia research,0.053,19097861,-1,-1
detect_00291,https://pubmed.ncbi.nlm.nih.gov/20851193/,"Parkinson's disease tremor-related metabolic network: characterization, progression, and treatment effects.","Mure H, Hirano S, Tang CC, Isaias IU, Antonini A, Ma Y, Dhawan V, Eidelberg D",NeuroImage,0.053,20851193,-1,-1
detect_00292,https://pubmed.ncbi.nlm.nih.gov/22905823/,Visual short-term memory load reduces retinotopic cortex response to contrast.,"Konstantinou N, Bahrami B, Rees G, Lavie N",Journal of cognitive neuroscience,0.053,22905823,-1,-1
detect_00293,https://pubmed.ncbi.nlm.nih.gov/18578603/,A brain mechanism for facilitation of insight by positive affect.,"Subramaniam K, Kounios J, Parrish TB, Jung-Beeman M",Journal of cognitive neuroscience,0.052,18578603,-1,-1
detect_00294,https://pubmed.ncbi.nlm.nih.gov/19026751/,Lion - tiger - stripes: Neural correlates of indirect semantic priming across processing modalities.,"Sass K, Krach S, Sachs O, Kircher T",NeuroImage,0.052,19026751,-1,-1
detect_00295,https://pubmed.ncbi.nlm.nih.gov/28785212/,The Neural Bases of Event Monitoring across Domains: a Simultaneous ERP-fMRI Study.,"Tarantino V, Mazzonetto I, Formica S, Causin F, Vallesi A",Frontiers in human neuroscience,0.052,28785212,-1,-1
detect_00296,https://pubmed.ncbi.nlm.nih.gov/23558102/,Distinct neural correlates of time-on-task and transient errors during a visuomotor tracking task after sleep restriction.,"Poudel GR, Innes CR, Jones RD",NeuroImage,0.051,23558102,-1,-1
detect_00297,https://pubmed.ncbi.nlm.nih.gov/26608243/,Conflict monitoring in speech processing: An fMRI study of error detection in speech production and perception.,"Gauvin HS, De Baene W, Brass M, Hartsuiker RJ",NeuroImage,0.051,26608243,-1,-1
detect_00298,https://pubmed.ncbi.nlm.nih.gov/28910390/,Identify changes of brain regional homogeneity in early and later adult onset patients with first-episode depression using resting-state fMRI.,"Shen Z, Jiang L, Yang S, Ye J, Dai N, Liu X, Li N, Lu J, Liu F, Lu Y, Sun X, Cheng Y, Xu X",PloS one,0.051,28910390,-1,-1
detect_00299,https://pubmed.ncbi.nlm.nih.gov/20567521/,Vocal accuracy and neural plasticity following micromelody-discrimination training.,"Zarate JM, Delhommeau K, Wood S, Zatorre RJ",PloS one,0.05,20567521,-1,-1
detect_00300,https://pubmed.ncbi.nlm.nih.gov/28652414/,Differential Aging Trajectories of Modulation of Activation to Cognitive Challenge in APOE epsilon4 Groups: Reduced Modulation Predicts Poorer Cognitive Performance.,"Foster CM, Kennedy KM, Rodrigue KM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,28652414,-1,-1
detect_00301,https://pubmed.ncbi.nlm.nih.gov/25149192/,Age differences in the neural correlates of novelty processing: The effects of item-relatedness.,"Bowman CR, Dennis NA",Brain research,0.049,25149192,10.1016/j.brainres.2014.08.006,-1
detect_00302,https://pubmed.ncbi.nlm.nih.gov/21924364/,Longitudinal loss of gray matter volume in patients with first-episode schizophrenia: DARTEL automated analysis and ROI validation.,"Asami T, Bouix S, Whitford TJ, Shenton ME, Salisbury DF, McCarley RW",NeuroImage,0.048,21924364,10.1016/j.neuroimage.2011.08.066,-1
detect_00303,https://pubmed.ncbi.nlm.nih.gov/24968124/,Exploring the patterns of acupuncture on mild cognitive impairment patients using regional homogeneity.,"Liu Z, Wei W, Bai L, Dai R, You Y, Chen S, Tian J",PloS one,0.048,24968124,10.1371/journal.pone.0099335,-1
detect_00304,https://pubmed.ncbi.nlm.nih.gov/27375419/,Resting State Functional Connectivity MRI among Spectral MEG Current Sources in Children on the Autism Spectrum.,"Datko M, Gougelet R, Huang MX, Pineda JA",Frontiers in neuroscience,0.047,27375419,-1,-1
detect_00305,https://pubmed.ncbi.nlm.nih.gov/26559474/,Laterality effects in functional connectivity of the angular gyrus during rest and episodic retrieval.,"Bellana B, Liu Z, Anderson JAE, Moscovitch M, Grady CL",Neuropsychologia,0.046,26559474,-1,-1
detect_00306,https://pubmed.ncbi.nlm.nih.gov/17174987/,The neural processing of moral sensitivity to issues of justice and care.,"Robertson D, Snarey J, Ousley O, Harenski K, DuBois Bowman F, Gilkey R, Kilts C",Neuropsychologia,0.044,17174987,-1,-1
detect_00307,https://pubmed.ncbi.nlm.nih.gov/20673802/,Neural substrates of implicit cueing effect on prospective memory.,"Hashimoto T, Umeda S, Kojima S",NeuroImage,0.044,20673802,-1,-1
detect_00308,https://pubmed.ncbi.nlm.nih.gov/27133526/,Associative reinstatement memory measures hippocampal function in Parkinson's Disease.,"Cohn M, Giannoylis I, De Belder M, Saint-Cyr JA, McAndrews MP",Neuropsychologia,0.044,27133526,-1,-1
