paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
images_00422,https://pubmed.ncbi.nlm.nih.gov/16678926/,The effect of transient increase in oxygen level on brain activation and verbal performance.,"Chung SC, Sohn JH, Lee B, Tack GR, Yi JH, You JH, Jun JH, Sparacio R",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.066,16678926,-1,-1
images_00423,https://pubmed.ncbi.nlm.nih.gov/17662530/,Saccular stimulation of the human cortex: a functional magnetic resonance imaging study.,"Miyamoto T, Fukushima K, Takada T, de Waele C, Vidal PP",Neuroscience letters,0.066,17662530,-1,-1
images_00424,https://pubmed.ncbi.nlm.nih.gov/19464376/,Vulnerability to simple faints is predicted by regional differences in brain anatomy.,"Beacher FD, Gray MA, Mathias CJ, Critchley HD",NeuroImage,0.066,19464376,-1,-1
images_00425,https://pubmed.ncbi.nlm.nih.gov/20123031/,The effects of gender and catechol O-methyltransferase (COMT) Val108/158Met polymorphism on emotion regulation in velo-cardio-facial syndrome (22q11.2 deletion syndrome): An fMRI study.,"Coman IL, Gnirke MH, Middleton FA, Antshel KM, Fremont W, Higgins AM, Shprintzen RJ, Kates WR",NeuroImage,0.066,20123031,-1,-1
images_00426,https://pubmed.ncbi.nlm.nih.gov/20156571/,Effects of low-field magnetic stimulation on brain glucose metabolism.,"Volkow ND, Tomasi D, Wang GJ, Fowler JS, Telang F, Wang R, Alexoff D, Logan J, Wong C, Pradhan K, Caparelli EC, Ma Y, Jayne M",NeuroImage,0.066,20156571,-1,-1
images_00427,https://pubmed.ncbi.nlm.nih.gov/20206151/,Longitudinal characterization of white matter maturation during adolescence.,"Bava S, Thayer R, Jacobus J, Ward M, Jernigan TL, Tapert SF",Brain research,0.066,20206151,-1,-1
images_00428,https://pubmed.ncbi.nlm.nih.gov/20510377/,Body mass correlates inversely with inhibitory control in response to food among  adolescent girls: an fMRI study.,"Batterink L, Yokum S, Stice E",NeuroImage,0.066,20510377,-1,-1
images_00429,https://pubmed.ncbi.nlm.nih.gov/21955457/,Diffusion tensor imaging in Alzheimer's disease and dementia with Lewy bodies.,"Firbank MJ, Blamire AM, Teodorczuk A, Teper E, Mitra D, O'Brien JT",Psychiatry research,0.066,21955457,-1,-1
images_00430,https://pubmed.ncbi.nlm.nih.gov/22159123/,First-pass selectivity for semantic categories in human anteroventral temporal lobe.,"Chan AM, Baker JM, Eskandar E, Schomer D, Ulbert I, Marinkovic K, Cash SS, Halgren E",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.066,22159123,-1,-1
images_00431,https://pubmed.ncbi.nlm.nih.gov/23677490/,Impaired inhibitory control in anorexia nervosa elicited by physical activity stimuli.,"Kullmann S, Giel KE, Hu X, Bischoff SC, Teufel M, Thiel A, Zipfel S, Preissl H",Social cognitive and affective neuroscience,0.066,23677490,10.1093/scan/nst070,-1
images_00432,https://pubmed.ncbi.nlm.nih.gov/24129199/,"Two faces, two languages: an fMRI study of bilingual picture naming.","Li Y, Yang J, Suzanne Scherf K, Li P",Brain and language,0.066,24129199,10.1016/j.bandl.2013.09.005,-1
images_00433,https://pubmed.ncbi.nlm.nih.gov/24905072/,A tool for classifying individuals with chronic back pain: using multivariate pattern analysis with functional magnetic resonance imaging data.,"Callan D, Mills L, Nott C, England R, England S",PloS one,0.066,24905072,10.1371/journal.pone.0098007,-1
images_00434,https://pubmed.ncbi.nlm.nih.gov/26706449/,Neural correlates of binding lyrics and melodies for the encoding of new songs.,"Alonso I, Davachi L, Valabregue R, Lambrecq V, Dupont S, Samson S",NeuroImage,0.066,26706449,10.1016/j.neuroimage.2015.12.018,-1
images_00435,https://pubmed.ncbi.nlm.nih.gov/29305750/,Visual symptom provocation in skin picking disorder: an fMRI study.,"Schienle A, Ubel S, Wabnegger A",Brain imaging and behavior,0.066,29305750,-1,-1
images_00436,https://pubmed.ncbi.nlm.nih.gov/10683393/,"Recoding, storage, rehearsal and grouping in verbal short-term memory: an fMRI study.","Henson RN, Burgess N, Frith CD",Neuropsychologia,0.065,10683393,-1,-1
images_00437,https://pubmed.ncbi.nlm.nih.gov/17080438/,Effect of corpus callosum damage on ipsilateral motor activation in patients with multiple sclerosis: a functional and anatomical study.,"Lenzi D, Conte A, Mainero C, Frasca V, Fubelli F, Totaro P, Caramia F, Inghilleri M, Pozzilli C, Pantano P",Human brain mapping,0.065,17080438,-1,-1
images_00438,https://pubmed.ncbi.nlm.nih.gov/17636562/,Neural processing of threat cues in social environments.,"Han S, Gao X, Humphreys GW, Ge J",Human brain mapping,0.065,17636562,-1,-1
images_00439,https://pubmed.ncbi.nlm.nih.gov/17658273/,Power and sample size calculation for neuroimaging studies by non-central random  field theory.,"Hayasaka S, Peiffer AM, Hugenschmidt CE, Laurienti PJ",NeuroImage,0.065,17658273,-1,-1
images_00440,https://pubmed.ncbi.nlm.nih.gov/18614265/,Incidental retrieval of emotional contexts in post-traumatic stress disorder and  depression: an fMRI study.,"Whalley MG, Rugg MD, Smith AP, Dolan RJ, Brewin CR",Brain and cognition,0.065,18614265,-1,-1
images_00441,https://pubmed.ncbi.nlm.nih.gov/18922517/,Amygdalar enlargement associated with unique perception.,"Asari T, Konishi S, Jimura K, Chikazoe J, Nakamura N, Miyashita Y",Cortex; a journal devoted to the study of the nervous system and behavior,0.065,18922517,-1,-1
images_00442,https://pubmed.ncbi.nlm.nih.gov/20603138/,Neural plasticity and treatment-induced recovery of sentence processing in agrammatism.,"Thompson CK, den Ouden DB, Bonakdarpour B, Garibaldi K, Parrish TB",Neuropsychologia,0.065,20603138,-1,-1
images_00443,https://pubmed.ncbi.nlm.nih.gov/21463696/,Mathematically gifted adolescents use more extensive and more bilateral areas of  the fronto-parietal network than controls during executive functioning and fluid  reasoning tasks.,"Desco M, Navas-Sanchez FJ, Sanchez-Gonzalez J, Reig S, Robles O, Franco C, Guzman-De-Villoria JA, Garcia-Barreno P, Arango C",NeuroImage,0.065,21463696,-1,-1
images_00444,https://pubmed.ncbi.nlm.nih.gov/21546219/,In vivo evidence of global and focal brain alterations in anorexia nervosa.,"Boghi A, Sterpone S, Sales S, D'Agata F, Bradac GB, Zullo G, Munno D",Psychiatry research,0.065,21546219,-1,-1
images_00445,https://pubmed.ncbi.nlm.nih.gov/22590522/,Sparse representation of brain aging: extracting covariance patterns from structural MRI.,"Su L, Wang L, Chen F, Shen H, Li B, Hu D",PloS one,0.065,22590522,-1,-1
images_00446,https://pubmed.ncbi.nlm.nih.gov/23733029/,Ventral encoding of functional affordances: a neural pathway for identifying errors in action.,"Mizelle JC, Kelly RL, Wheaton LA",Brain and cognition,0.065,23733029,-1,-1
images_00447,https://pubmed.ncbi.nlm.nih.gov/24358198/,Apnea-induced cortical BOLD-fMRI and peripheral sympathoneural firing response patterns of awake healthy humans.,"Kimmerly DS, Morris BL, Floras JS",PloS one,0.065,24358198,-1,-1
images_00448,https://pubmed.ncbi.nlm.nih.gov/24367494/,Dynamics of the anatomical changes that occur in the brains of schoolchildren as  they learn to read.,"Simon G, Lanoe C, Poirel N, Rossi S, Lubin A, Pineau A, Houde O",PloS one,0.065,24367494,-1,-1
images_00449,https://pubmed.ncbi.nlm.nih.gov/25212682/,Neural mechanisms of inhibitory control continue to mature in adolescence.,"Vara AS, Pang EW, Vidal J, Anagnostou E, Taylor MJ",Developmental cognitive neuroscience,0.065,25212682,-1,-1
images_00450,https://pubmed.ncbi.nlm.nih.gov/25716010/,From personal fear to mass panic: The neurological basis of crowd perception.,"Huis In 't Veld EM, de Gelder B",Human brain mapping,0.065,25716010,-1,-1
images_00451,https://pubmed.ncbi.nlm.nih.gov/25970444/,Stimulus set meaningfulness and neurophysiological differentiation: a functional  magnetic resonance imaging study.,"Boly M, Sasai S, Gosseries O, Oizumi M, Casali A, Massimini M, Tononi G",PloS one,0.065,25970444,10.1371/journal.pone.0125337,-1
images_00452,https://pubmed.ncbi.nlm.nih.gov/26073417/,Neural substrates of negativity bias in women with and without major depression.,"Gollan JK, Connolly M, Buchanan A, Hoxha D, Rosebrock L, Cacioppo J, Csernansky J, Wang X",Biological psychology,0.065,26073417,10.1016/j.biopsycho.2015.06.003,-1
images_00453,https://pubmed.ncbi.nlm.nih.gov/26184459/,"Aberrant functioning of the putamen links delusions, antipsychotic drug dose, and compromised connectivity in first episode psychosis--Preliminary fMRI findings.","Raij TT, Mantyla T, Kieseppa T, Suvisaari J",Psychiatry research,0.065,26184459,10.1016/j.pscychresns.2015.06.008,-1
images_00454,https://pubmed.ncbi.nlm.nih.gov/28971228/,Cortical thickness and trait empathy in patients and people at high risk for alcohol use disorders.,"Schmidt T, Roser P, Ze O, Juckel G, Suchan B, Thoma P",Psychopharmacology,0.065,28971228,-1,-1
images_00455,https://pubmed.ncbi.nlm.nih.gov/29160744/,Modulation of Neural Oscillatory Activity during Dynamic Face Processing.,"Foley E, Rippon G, Senior C",Journal of cognitive neuroscience,0.065,29160744,-1,-1
images_00456,https://pubmed.ncbi.nlm.nih.gov/29244638/,Memory Contextualization: The Role of Prefrontal Cortex in Functional Integration across Item and Context Representational Regions.,"Zhang W, van Ast VA, Klumpers F, Roelofs K, Hermans EJ",Journal of cognitive neuroscience,0.065,29244638,-1,-1
images_00457,https://pubmed.ncbi.nlm.nih.gov/15664795/,Functional MRI changes before and after onset of reported emotions.,"Prohovnik I, Skudlarski P, Fulbright RK, Gore JC, Wexler BE",Psychiatry research,0.064,15664795,-1,-1
images_00458,https://pubmed.ncbi.nlm.nih.gov/15784419/,The Talairach coordinate of a point in the MNI space: how to interpret it.,"Chau W, McIntosh AR",NeuroImage,0.064,15784419,-1,-1
images_00459,https://pubmed.ncbi.nlm.nih.gov/15850737/,Frontal and limbic metabolic differences in subjects selected according to genetic variation of the SLC6A4 gene polymorphism.,"Graff-Guerrero A, De la Fuente-Sandoval C, Camarena B, Gomez-Martin D, Apiquian R, Fresan A, Aguilar A, Mendez-Nunez JC, Escalona-Huerta C, Drucker-Colin R, Nicolini H",NeuroImage,0.064,15850737,-1,-1
images_00460,https://pubmed.ncbi.nlm.nih.gov/16092132/,Hemispheric asymmetry of sulcus-function correspondence: quantization and developmental implications.,"Hasnain MK, Fox PT, Woldorff MG",Human brain mapping,0.064,16092132,-1,-1
images_00461,https://pubmed.ncbi.nlm.nih.gov/17942721/,Bihemispheric leftward bias in a visuospatial attention-related network.,"Siman-Tov T, Mendelsohn A, Schonberg T, Avidan G, Podlipsky I, Pessoa L, Gadoth N, Ungerleider LG, Hendler T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,17942721,-1,-1
images_00462,https://pubmed.ncbi.nlm.nih.gov/19199407/,Sexual dimorphism in the parietal substrate associated with visuospatial cognition independent of general intelligence.,"Hanggi J, Buchmann A, Mondadori CR, Henke K, Jancke L, Hock C",Journal of cognitive neuroscience,0.064,19199407,-1,-1
images_00463,https://pubmed.ncbi.nlm.nih.gov/19285559/,Pattern of hippocampal shape and volume differences in blind subjects.,"Lepore N, Shi Y, Lepore F, Fortin M, Voss P, Chou YY, Lord C, Lassonde M, Dinov ID, Toga AW, Thompson PM",NeuroImage,0.064,19285559,-1,-1
images_00464,https://pubmed.ncbi.nlm.nih.gov/20669168/,Small gray matter volume in orbitofrontal cortex in Prader-Willi syndrome: a voxel-based MRI study.,"Ogura K, Fujii T, Abe N, Hosokai Y, Shinohara M, Takahashi S, Mori E",Human brain mapping,0.064,20669168,-1,-1
images_00465,https://pubmed.ncbi.nlm.nih.gov/20688479/,Spatial working memory in individuals at high risk for psychosis: longitudinal fMRI study.,"Fusar-Poli P, Broome MR, Matthiasson P, Woolley JB, Johns LC, Tabraham P, Bramon E, Valmaggia L, Williams SC, McGuire P",Schizophrenia research,0.064,20688479,-1,-1
images_00466,https://pubmed.ncbi.nlm.nih.gov/20724114/,Aberrant salience network (bilateral insula and anterior cingulate cortex) connectivity during information processing in schizophrenia.,"White TP, Joseph V, Francis ST, Liddle PF",Schizophrenia research,0.064,20724114,-1,-1
images_00467,https://pubmed.ncbi.nlm.nih.gov/21345342/,Effects of emotion regulation strategy on brain responses to the valence and social content of visual scenes.,"Vrticka P, Sander D, Vuilleumier P",Neuropsychologia,0.064,21345342,-1,-1
images_00468,https://pubmed.ncbi.nlm.nih.gov/23287526/,Real-time imaging of cortical and subcortical control of muscle sympathetic nerve activity in awake human subjects.,"James C, Macefield VG, Henderson LA",NeuroImage,0.064,23287526,-1,-1
images_00469,https://pubmed.ncbi.nlm.nih.gov/23735261/,Group-level impacts of within- and between-subject hemodynamic variability in fMRI.,"Badillo S, Vincent T, Ciuciu P",NeuroImage,0.064,23735261,-1,-1
images_00470,https://pubmed.ncbi.nlm.nih.gov/24418502/,Morphological brain plasticity induced by musical expertise is accompanied by modulation of functional connectivity at rest.,"Fauvel B, Groussard M, Chetelat G, Fouquet M, Landeau B, Eustache F, Desgranges B, Platel H",NeuroImage,0.064,24418502,-1,-1
images_00471,https://pubmed.ncbi.nlm.nih.gov/25497439/,Effects of minocycline add-on treatment on brain morphometry and cerebral perfusion in recent-onset schizophrenia.,"Chaves C, Marque CR, Maia-de-Oliveira JP, Wichert-Ana L, Ferrari TB, Santos AC, Araujo D, Machado-de-Sousa JP, Bressan RA, Elkis H, Crippa JA, Guimaraes FS, Zuardi AW, Baker GB, Dursun SM, Hallak JE",Schizophrenia research,0.064,25497439,10.1016/j.schres.2014.11.031,-1
images_00472,https://pubmed.ncbi.nlm.nih.gov/25648705/,Altered salience processing in attention deficit hyperactivity disorder.,"Tegelbeckers J, Bunzeck N, Duzel E, Bonath B, Flechtner HH, Krauel K",Human brain mapping,0.064,25648705,10.1002/hbm.22755,-1
images_00473,https://pubmed.ncbi.nlm.nih.gov/28046076/,Visual Imagery and False Memory for Pictures: A Functional Magnetic Resonance Imaging Study in Healthy Participants.,"Stephan-Otto C, Siddi S, Senior C, Munoz-Samons D, Ochoa S, Sanchez-Laforga AM, Brebion G",PloS one,0.064,28046076,10.1371/journal.pone.0169551,-1
images_00474,https://pubmed.ncbi.nlm.nih.gov/12077201/,"The spatiotemporal dynamics of illusory contour processing: combined high-density electrical mapping, source analysis, and functional magnetic resonance imaging.","Murray MM, Wylie GR, Higgins BA, Javitt DC, Schroeder CE, Foxe JJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,12077201,-1,-1
images_00475,https://pubmed.ncbi.nlm.nih.gov/16099355/,Neural impact of the semantic content of visual mental images and visual percepts.,"Mazard A, Laou L, Joliot M, Mellet E",Brain research. Cognitive brain research,0.063,16099355,-1,-1
images_00476,https://pubmed.ncbi.nlm.nih.gov/16996279/,"Cortical trapping of alpha-[(11)C]methyl-l-tryptophan, an index of serotonin synthesis, is lower in females than males.","Sakai Y, Nishikawa M, Leyton M, Benkelfat C, Young SN, Diksic M",NeuroImage,0.063,16996279,-1,-1
images_00477,https://pubmed.ncbi.nlm.nih.gov/19011844/,Local sphere-based co-registration for SAM group analysis in subjects without individual MRI.,"Steinstraeter O, Teismann IK, Wollbrink A, Suntrup S, Stoeckigt K, Dziewas R, Pantev C",Experimental brain research,0.063,19011844,-1,-1
images_00478,https://pubmed.ncbi.nlm.nih.gov/19019637/,Neuroanatomical correlates of neurological soft signs in antipsychotic-naive schizophrenia.,"Venkatasubramanian G, Jayakumar PN, Gangadhar BN, Keshavan MS",Psychiatry research,0.063,19019637,-1,-1
images_00479,https://pubmed.ncbi.nlm.nih.gov/19660555/,Reduced prefrontal and orbitofrontal gray matter in female adolescents with borderline personality disorder: is it disorder specific?,"Brunner R, Henze R, Parzer P, Kramer J, Feigl N, Lutz K, Essig M, Resch F, Stieltjes B",NeuroImage,0.063,19660555,-1,-1
images_00480,https://pubmed.ncbi.nlm.nih.gov/19679112/,Amygdala responses to positively and negatively valenced baby faces in healthy female volunteers: influences of individual differences in harm avoidance.,"Baeken C, De Raedt R, Ramsey N, Van Schuerbeek P, Hermes D, Bossuyt A, Leyman L, Vanderhasselt MA, De Mey J, Luypaert R",Brain research,0.063,19679112,-1,-1
images_00481,https://pubmed.ncbi.nlm.nih.gov/19770045/,Why do children make mirror errors in reading? Neural correlates of mirror invariance in the visual word form area.,"Dehaene S, Nakamura K, Jobert A, Kuroki C, Ogawa S, Cohen L",NeuroImage,0.063,19770045,-1,-1
images_00482,https://pubmed.ncbi.nlm.nih.gov/20128855/,The relation of ventromedial prefrontal cortex activity and heart rate fluctuations at rest.,"Ziegler G, Dahnke R, Yeragani VK, Bar KJ",The European journal of neuroscience,0.063,20128855,-1,-1
images_00483,https://pubmed.ncbi.nlm.nih.gov/21138758/,Overlapping clusters of gray matter deficits in paranoid schizophrenia and psychotic bipolar mania with family history.,"Cui L, Li M, Deng W, Guo W, Ma X, Huang C, Jiang L, Wang Y, Collier DA, Gong Q, Li T",Neuroscience letters,0.063,21138758,-1,-1
images_00484,https://pubmed.ncbi.nlm.nih.gov/21605598/,"Abnormal functional connectivity in patients with vascular cognitive impairment,  no dementia: a resting-state functional magnetic resonance imaging study.","Sun YW, Qin LD, Zhou Y, Xu Q, Qian LJ, Tao J, Xu JR",Behavioural brain research,0.063,21605598,-1,-1
images_00485,https://pubmed.ncbi.nlm.nih.gov/21795627/,The organization of the human cerebellum estimated by intrinsic functional connectivity.,"Buckner RL, Krienen FM, Castellanos A, Diaz JC, Yeo BT",Journal of neurophysiology,0.063,21795627,-1,-1
images_00486,https://pubmed.ncbi.nlm.nih.gov/22049420/,Diminished top-down control underlies a visual imagery deficit in normal aging.,"Kalkstein J, Checksfield K, Bollinger J, Gazzaley A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,22049420,-1,-1
images_00487,https://pubmed.ncbi.nlm.nih.gov/23962468/,Neural correlates of inhibition of socially relevant stimuli in adults with autism spectrum disorder.,"Duerden EG, Taylor MJ, Soorya LV, Wang T, Fan J, Anagnostou E",Brain research,0.063,23962468,-1,-1
images_00488,https://pubmed.ncbi.nlm.nih.gov/25161894/,Structural and functional hallmarks of amyotrophic lateral sclerosis progression  in motor- and memory-related brain regions.,"Stoppel CM, Vielhaber S, Eckart C, Machts J, Kaufmann J, Heinze HJ, Kollewe K, Petri S, Dengler R, Hopf JM, Schoenfeld MA",NeuroImage. Clinical,0.063,25161894,-1,-1
images_00489,https://pubmed.ncbi.nlm.nih.gov/25191255/,"Face, eye, and body selective responses in fusiform gyrus and adjacent cortex: an intracranial EEG study.","Engell AD, McCarthy G",Frontiers in human neuroscience,0.063,25191255,-1,-1
images_00490,https://pubmed.ncbi.nlm.nih.gov/25637267/,Long-term use of psychedelic drugs is associated with differences in brain structure and personality in humans.,"Bouso JC, Palhano-Fontes F, Rodriguez-Fornells A, Ribeiro S, Sanches R, Crippa JA, Hallak JE, de Araujo DB, Riba J",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.063,25637267,-1,-1
images_00491,https://pubmed.ncbi.nlm.nih.gov/26082888/,Reversal of functional changes in the brain associated with obstructive sleep apnoea following 6 months of CPAP.,"Fatouleh RH, Lundblad LC, Macey PM, McKenzie DK, Henderson LA, Macefield VG",NeuroImage. Clinical,0.063,26082888,10.1016/j.nicl.2015.02.010,-1
images_00492,https://pubmed.ncbi.nlm.nih.gov/27064235/,Aging into Perceptual Control: A Dynamic Causal Modeling for fMRI Study of Bistable Perception.,"Dowlati E, Adams SE, Stiles AB, Moran RJ",Frontiers in human neuroscience,0.063,27064235,10.3389/fnhum.2016.00141,-1
images_00493,https://pubmed.ncbi.nlm.nih.gov/27206426/,Three-dimensional probability maps of the rhinal and the collateral sulci in the  human brain.,"Huntgeburth SC, Petrides M",Brain structure & function,0.063,27206426,-1,-1
images_00494,https://pubmed.ncbi.nlm.nih.gov/27294029/,Power spectrum scale invariance as a neural marker of cocaine misuse and altered  cognitive control.,"Ide JS, Hu S, Zhang S, Mujica-Parodi LR, Li CS",NeuroImage. Clinical,0.063,27294029,-1,-1
images_00495,https://pubmed.ncbi.nlm.nih.gov/27419380/,Differential mesolimbic and prefrontal alterations during reward anticipation and consummation in positive and negative schizotypy.,"Yan C, Wang Y, Su L, Xu T, Yin DZ, Fan MX, Deng CP, Wang ZX, Lui SS, Cheung EF, Chan RC",Psychiatry research. Neuroimaging,0.063,27419380,-1,-1
images_00496,https://pubmed.ncbi.nlm.nih.gov/15722215/,Neural representations of graspable objects: are tools special?,"Creem-Regehr SH, Lee JN",Brain research. Cognitive brain research,0.062,15722215,-1,-1
images_00497,https://pubmed.ncbi.nlm.nih.gov/17409251/,The cortical representation of objects rotating in depth.,"Weigelt S, Kourtzi Z, Kohler A, Singer W, Muckli L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,17409251,-1,-1
images_00498,https://pubmed.ncbi.nlm.nih.gov/18578602/,"End or means--the ""what"" and ""how"" of observed intentional actions.","Hesse MD, Sparing R, Fink GR",Journal of cognitive neuroscience,0.062,18578602,-1,-1
images_00499,https://pubmed.ncbi.nlm.nih.gov/19874903/,Modulation of neuronal activity after spinal cord stimulation for neuropathic pain; H(2)15O PET study.,"Kishima H, Saitoh Y, Oshino S, Hosomi K, Ali M, Maruo T, Hirata M, Goto T, Yanagisawa T, Sumitani M, Osaki Y, Hatazawa J, Yoshimine T",NeuroImage,0.062,19874903,-1,-1
images_00500,https://pubmed.ncbi.nlm.nih.gov/21296170/,Specialization for written words over objects in the visual cortex.,"Szwed M, Dehaene S, Kleinschmidt A, Eger E, Valabregue R, Amadon A, Cohen L",NeuroImage,0.062,21296170,-1,-1
images_00501,https://pubmed.ncbi.nlm.nih.gov/21498054/,Altered fimbria-fornix white matter integrity in anorexia nervosa predicts harm avoidance.,"Kazlouski D, Rollin MD, Tregellas J, Shott ME, Jappe LM, Hagman JO, Pryor T, Yang TT, Frank GK",Psychiatry research,0.062,21498054,-1,-1
images_00502,https://pubmed.ncbi.nlm.nih.gov/22370913/,A resting-state functional magnetic resonance imaging study on the first-degree relatives of persons with schizophrenia.,"Liao H, Wang L, Zhou B, Tang J, Tan L, Zhu X, Yi J, Chen X, Tan C",Brain imaging and behavior,0.062,22370913,-1,-1
images_00503,https://pubmed.ncbi.nlm.nih.gov/27445112/,The transition from childhood to adolescence is marked by a general decrease in amygdala reactivity and an affect-specific ventral-to-dorsal shift in medial prefrontal recruitment.,"Silvers JA, Insel C, Powers A, Franz P, Helion C, Martin R, Weber J, Mischel W, Casey BJ, Ochsner KN",Developmental cognitive neuroscience,0.062,27445112,-1,-1
images_00504,https://pubmed.ncbi.nlm.nih.gov/18174910/,Perception of dynamic changes in facial affect and identity in autism.,"Pelphrey KA, Morris JP, McCarthy G, Labar KS",Social cognitive and affective neuroscience,0.061,18174910,-1,-1
images_00505,https://pubmed.ncbi.nlm.nih.gov/19665877/,A functional and structural study of emotion and face processing in children with autism.,"Corbett BA, Carmean V, Ravizza S, Wendelken C, Henry ML, Carter C, Rivera SM",Psychiatry research,0.061,19665877,-1,-1
images_00506,https://pubmed.ncbi.nlm.nih.gov/20045472/,The neural correlates of implicit and explicit self-relevant processing.,"Rameson LT, Satpute AB, Lieberman MD",NeuroImage,0.061,20045472,-1,-1
images_00507,https://pubmed.ncbi.nlm.nih.gov/21173881/,Complementary roles of systems representing sensory evidence and systems detecting task difficulty during perceptual decision making.,"Ruff DA, Marrett S, Heekeren HR, Bandettini PA, Ungerleider LG",Frontiers in neuroscience,0.061,21173881,-1,-1
images_00508,https://pubmed.ncbi.nlm.nih.gov/21248058/,The timing of associative memory formation: frontal lobe and anterior medial temporal lobe activity at associative binding predicts memory.,"Hales JB, Brewer JB",Journal of neurophysiology,0.061,21248058,-1,-1
images_00509,https://pubmed.ncbi.nlm.nih.gov/21310593/,Effects of the BDNF Val66Met polymorphism on neural responses to facial emotion.,"Mukherjee P, Whalley HC, McKirdy JW, McIntosh AM, Johnstone EC, Lawrie SM, Hall J",Psychiatry research,0.061,21310593,-1,-1
images_00510,https://pubmed.ncbi.nlm.nih.gov/22937055/,The hippocampus remains activated over the long term for the retrieval of truly episodic memories.,"Harand C, Bertran F, La Joie R, Landeau B, Mezenge F, Desgranges B, Peigneux P, Eustache F, Rauchs G",PloS one,0.061,22937055,-1,-1
images_00511,https://pubmed.ncbi.nlm.nih.gov/24518756/,Flexibility and Stability in Sensory Processing Revealed Using Visual-to-Auditory Sensory Substitution.,"Hertz U, Amedi A","Cerebral cortex (New York, N.Y. : 1991)",0.061,24518756,10.1093/cercor/bhu010,-1
images_00512,https://pubmed.ncbi.nlm.nih.gov/25198094/,Neural systems for cognitive reappraisal in children and adolescents with autism  spectrum disorder.,"Pitskel NB, Bolling DZ, Kaiser MD, Pelphrey KA, Crowley MJ",Developmental cognitive neuroscience,0.061,25198094,10.1016/j.dcn.2014.08.007,-1
images_00513,https://pubmed.ncbi.nlm.nih.gov/25798098/,Neural evidence for the use of digit-image mnemonic in a superior memorist: an fMRI study.,"Yin LJ, Lou YT, Fan MX, Wang ZX, Hu Y",Frontiers in human neuroscience,0.061,25798098,10.3389/fnhum.2015.00109,-1
images_00514,https://pubmed.ncbi.nlm.nih.gov/26691735/,Intrinsic medial temporal lobe connectivity relates to individual differences in  episodic autobiographical remembering.,"Sheldon S, Farb N, Palombo DJ, Levine B",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,26691735,-1,-1
images_00515,https://pubmed.ncbi.nlm.nih.gov/27107808/,Cortical thickness in symptomatic and asymptomatic bipolar offspring.,"Hanford LC, Sassi RB, Minuzzi L, Hall GB",Psychiatry research. Neuroimaging,0.061,27107808,-1,-1
images_00516,https://pubmed.ncbi.nlm.nih.gov/27773357/,Relating pessimistic memory predictions to Alzheimer's disease brain structure.,"Genon S, Simon J, Bahri MA, Collette F, Souchay C, Jaspar M, Bastin C, Salmon E",Cortex; a journal devoted to the study of the nervous system and behavior,0.061,27773357,-1,-1
images_00517,https://pubmed.ncbi.nlm.nih.gov/28673767/,Diminished motor imagery capability in adults with motor impairment: An fMRI mental rotation study.,"Kashuk SR, Williams J, Thorpe G, Wilson PH, Egan GF",Behavioural brain research,0.061,28673767,-1,-1
images_00518,https://pubmed.ncbi.nlm.nih.gov/17027928/,Voxel-based study of structural changes in first-episode patients with bipolar disorder.,"Adler CM, DelBello MP, Jarvis K, Levine A, Adams J, Strakowski SM",Biological psychiatry,0.06,17027928,-1,-1
images_00519,https://pubmed.ncbi.nlm.nih.gov/18072278/,Abnormal diffusion of cerebral white matter in early blindness.,"Shu N, Li J, Li K, Yu C, Jiang T",Human brain mapping,0.06,18072278,-1,-1
images_00520,https://pubmed.ncbi.nlm.nih.gov/18216200/,Does it look painful or disgusting? Ask your parietal and cingulate cortex.,"Benuzzi F, Lui F, Duzzi D, Nichelli PF, Porro CA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,18216200,-1,-1
images_00521,https://pubmed.ncbi.nlm.nih.gov/18337125/,Spatiotemporal frequency tuning of BOLD and gamma band MEG responses compared in  primary visual cortex.,"Muthukumaraswamy SD, Singh KD",NeuroImage,0.06,18337125,-1,-1
images_00522,https://pubmed.ncbi.nlm.nih.gov/18400791/,"Activity in face-responsive brain regions is modulated by invisible, attended faces: evidence from masked priming.","Kouider S, Eger E, Dolan R, Henson RN","Cerebral cortex (New York, N.Y. : 1991)",0.06,18400791,-1,-1
images_00523,https://pubmed.ncbi.nlm.nih.gov/18718670/,Alexithymia in healthy women: a brain morphology study.,"Borsci G, Boccardi M, Rossi R, Rossi G, Perez J, Bonetti M, Frisoni GB",Journal of affective disorders,0.06,18718670,-1,-1
images_00524,https://pubmed.ncbi.nlm.nih.gov/19796695/,Regional sex differences in grey matter volume are associated with sex hormones in the young adult human brain.,"Witte AV, Savli M, Holik A, Kasper S, Lanzenberger R",NeuroImage,0.06,19796695,-1,-1
