paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
disorder mdd_00089,https://pubmed.ncbi.nlm.nih.gov/29587165/,Disrupted functional connectivity patterns of the insula subregions in drug-free  major depressive disorder.,"Wang C, Wu H, Chen F, Xu J, Li H, Li H, Wang J",Journal of affective disorders,0.077,29587165,-1,-1
disorder mdd_00090,https://pubmed.ncbi.nlm.nih.gov/22378896/,Variation in the corticotropin-releasing hormone receptor 1 (CRHR1) gene influences fMRI signal responses during emotional stimulus processing.,"Hsu DT, Mickey BJ, Langenecker SA, Heitzeg MM, Love TM, Wang H, Kennedy SE, Pecina M, Shafir T, Hodgkinson CA, Enoch MA, Goldman D, Zubieta JK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,22378896,-1,-1
disorder mdd_00091,https://pubmed.ncbi.nlm.nih.gov/25462395/,Cortico-limbic network abnormalities in individuals with current and past major depressive disorder.,"Klauser P, Fornito A, Lorenzetti V, Davey CG, Dwyer DB, Allen NB, Yucel M",Journal of affective disorders,0.076,25462395,10.1016/j.jad.2014.10.041,-1
disorder mdd_00092,https://pubmed.ncbi.nlm.nih.gov/19931400/,BDNF gene polymorphism (Val66Met) predicts amygdala and anterior hippocampus responses to emotional faces in anxious and depressed adolescents.,"Lau JY, Goldman D, Buzas B, Hodgkinson C, Leibenluft E, Nelson E, Sankin L, Pine DS, Ernst M",NeuroImage,0.075,19931400,10.1016/j.neuroimage.2009.11.026,-1
disorder mdd_00093,https://pubmed.ncbi.nlm.nih.gov/20800687/,Amygdala responsivity related to memory of emotionally neutral stimuli constitutes a trait factor for depression.,"van Eijndhoven P, van Wingen G, Fernandez G, Rijpkema M, Verkes RJ, Buitelaar J, Tendolkar I",NeuroImage,0.075,20800687,-1,-1
disorder mdd_00094,https://pubmed.ncbi.nlm.nih.gov/22815880/,Classification of different therapeutic responses of major depressive disorder with multivariate pattern analysis method based on structural MR scans.,"Liu F, Guo W, Yu D, Gao Q, Gao K, Xue Z, Du H, Zhang J, Tan C, Liu Z, Zhao J, Chen H",PloS one,0.075,22815880,-1,-1
disorder mdd_00095,https://pubmed.ncbi.nlm.nih.gov/25448375/,Early brain changes associated with psychotherapy in major depressive disorder revealed by resting-state fMRI: evidence for the top-down regulation theory.,"Huang X, Huang P, Li D, Zhang Y, Wang T, Mu J, Li Q, Xie P",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.075,25448375,-1,-1
disorder mdd_00096,https://pubmed.ncbi.nlm.nih.gov/29100150/,Disrupted engagement of networks supporting hot and cold cognition in remitted major depressive disorder.,"Stange JP, Jenkins LM, Hamlat EJ, Bessette KL, DelDonno SR, Kling LR, Passarotti AM, Phan KL, Klumpp H, Ryan KA, Langenecker SA",Journal of affective disorders,0.075,29100150,-1,-1
disorder mdd_00097,https://pubmed.ncbi.nlm.nih.gov/29660636/,"Regional homogeneity and functional connectivity patterns in major depressive disorder, cognitive vulnerability to depression and healthy subjects.","Sun H, Luo L, Yuan X, Zhang L, He Y, Yao S, Wang J, Xiao J",Journal of affective disorders,0.075,29660636,-1,-1
disorder mdd_00098,https://pubmed.ncbi.nlm.nih.gov/22460056/,Disrupted resting-state functional connectivity of the hippocampus in medication-naive patients with major depressive disorder.,"Cao X, Liu Z, Xu C, Li J, Gao Q, Sun N, Xu Y, Ren Y, Yang C, Zhang K",Journal of affective disorders,0.074,22460056,-1,-1
disorder mdd_00099,https://pubmed.ncbi.nlm.nih.gov/25003028/,Larger amygdala volume in first-degree relatives of patients with major depression.,"Romanczuk-Seiferth N, Pohland L, Mohnke S, Garbusow M, Erk S, Haddad L, Grimm O, Tost H, Meyer-Lindenberg A, Walter H, Wustenberg T, Heinz A",NeuroImage. Clinical,0.074,25003028,-1,-1
disorder mdd_00100,https://pubmed.ncbi.nlm.nih.gov/25081815/,Alexithymia and brain gray matter volumes in a general population sample.,"Grabe HJ, Wittfeld K, Hegenscheid K, Hosten N, Lotze M, Janowitz D, Volzke H, John U, Barnow S, Freyberger HJ",Human brain mapping,0.074,25081815,-1,-1
disorder mdd_00101,https://pubmed.ncbi.nlm.nih.gov/24270043/,Cognitive control network connectivity in adolescent women with and without a parental history of depression.,"Clasen PC, Beevers CG, Mumford JA, Schnyer DM",Developmental cognitive neuroscience,0.073,24270043,-1,-1
disorder mdd_00102,https://pubmed.ncbi.nlm.nih.gov/27064387/,Medial Prefrontal and Anterior Insular Connectivity in Early Schizophrenia and Major Depressive Disorder: A Resting Functional MRI Evaluation of Large-Scale Brain Network Models.,"Penner J, Ford KA, Taylor R, Schaefer B, Theberge J, Neufeld RW, Osuch EA, Menon RS, Rajakumar N, Allman JM, Williamson PC",Frontiers in human neuroscience,0.073,27064387,-1,-1
disorder mdd_00103,https://pubmed.ncbi.nlm.nih.gov/27284693/,Neural Processing of Emotional Musical and Nonmusical Stimuli in Depression.,"Lepping RJ, Atchley RA, Chrysikou E, Martin LE, Clair AA, Ingram RE, Simmons WK, Savage CR",PloS one,0.073,27284693,-1,-1
disorder mdd_00104,https://pubmed.ncbi.nlm.nih.gov/22036801/,Remitted major depression is characterized by reward network hyperactivation during reward anticipation and hypoactivation during reward outcomes.,"Dichter GS, Kozink RV, McClernon FJ, Smoski MJ",Journal of affective disorders,0.072,22036801,-1,-1
disorder mdd_00105,https://pubmed.ncbi.nlm.nih.gov/23910949/,Resting-state functional connectivity of subgenual anterior cingulate cortex in depressed adolescents.,"Connolly CG, Wu J, Ho TC, Hoeft F, Wolkowitz O, Eisendrath S, Frank G, Hendren R, Max JE, Paulus MP, Tapert SF, Banerjee D, Simmons AN, Yang TT",Biological psychiatry,0.072,23910949,-1,-1
disorder mdd_00106,https://pubmed.ncbi.nlm.nih.gov/23948629/,Neural response to emotional stimuli associated with successful antidepressant treatment and behavioral activation.,"Rizvi SJ, Salomons TV, Konarski JZ, Downar J, Giacobbe P, McIntyre RS, Kennedy SH",Journal of affective disorders,0.072,23948629,-1,-1
disorder mdd_00107,https://pubmed.ncbi.nlm.nih.gov/24268546/,Functional connectivity of negative emotional processing in adolescent depression.,"Ho TC, Yang G, Wu J, Cassey P, Brown SD, Hoang N, Chan M, Connolly CG, Henje-Blom E, Duncan LG, Chesney MA, Paulus MP, Max JE, Patel R, Simmons AN, Yang TT",Journal of affective disorders,0.072,24268546,-1,-1
disorder mdd_00108,https://pubmed.ncbi.nlm.nih.gov/25274576/,Imbalance of default mode and regulatory networks during externally focused processing in depression.,"Belleau EL, Taubitz LE, Larson CL",Social cognitive and affective neuroscience,0.072,25274576,-1,-1
disorder mdd_00109,https://pubmed.ncbi.nlm.nih.gov/26117067/,BDNF Val66Met polymorphism in patterns of neural activation in individuals with MDD and healthy controls.,"Lisiecka DM, O'Hanlon E, Fagan AJ, Carballedo A, Morris D, Suckling J, Frodl T",Journal of affective disorders,0.072,26117067,-1,-1
disorder mdd_00110,https://pubmed.ncbi.nlm.nih.gov/24709020/,Frontoparietal function in young people with dysthymic disorder (DSM-5: Persistent depressive disorder) during spatial working memory.,"Vilgis V, Chen J, Silk TJ, Cunnington R, Vance A",Journal of affective disorders,0.071,24709020,-1,-1
disorder mdd_00111,https://pubmed.ncbi.nlm.nih.gov/28594841/,Probabilistic Entity-Relationship Diagram: A correlation between functional connectivity and spontaneous brain activity during resting state in major depressive disorder.,"Zhang L, Shi L, Zhang B, Zhao L, Dong Y, Liu J, Lian Z, Liang L, Chen W, Luo X, Pei S, Mo X, Huang W, Ouyang F, Guo B, Liang C, Zhang S",PloS one,0.071,28594841,10.1371/journal.pone.0178386,-1
disorder mdd_00112,https://pubmed.ncbi.nlm.nih.gov/28992587/,Aberrant resting-state cerebellar blood flow in major depression.,"Depping MS, Wolf ND, Vasic N, Sosic-Vasic Z, Schmitgen MM, Sambataro F, Wolf RC",Journal of affective disorders,0.071,28992587,10.1016/j.jad.2017.09.028,-1
disorder mdd_00113,https://pubmed.ncbi.nlm.nih.gov/15993859/,A double dissociation of ventromedial prefrontal cortical responses to sad and happy stimuli in depressed and healthy individuals.,"Keedwell PA, Andrew C, Williams SC, Brammer MJ, Phillips ML",Biological psychiatry,0.07,15993859,10.1016/j.biopsych.2005.04.035,-1
disorder mdd_00114,https://pubmed.ncbi.nlm.nih.gov/24416367/,First-episode medication-naive major depressive disorder is associated with altered resting brain function in the affective network.,"Zhang X, Zhu X, Wang X, Zhu X, Zhong M, Yi J, Rao H, Yao S",PloS one,0.07,24416367,-1,-1
disorder mdd_00115,https://pubmed.ncbi.nlm.nih.gov/28384269/,"Amplitude of low-frequency fluctuations in first-episode, drug-naive depressive patients: A 5-year retrospective study.","Zhang K, Liu Z, Cao X, Yang C, Xu Y, Xu T, Xu C, Yang Z",PloS one,0.07,28384269,-1,-1
disorder mdd_00116,https://pubmed.ncbi.nlm.nih.gov/28938513/,"Increased anterior default-mode network homogeneity in first-episode, drug-naive  major depressive disorder: A replication study.","Guo W, Cui X, Liu F, Chen J, Xie G, Wu R, Zhang Z, Chen H, Zhao J",Journal of affective disorders,0.07,28938513,-1,-1
disorder mdd_00117,https://pubmed.ncbi.nlm.nih.gov/20832482/,Structural brain alterations in patients with major depressive disorder and high  risk for suicide: evidence for a distinct neurobiological entity?,"Wagner G, Koch K, Schachtzabel C, Schultz CC, Sauer H, Schlosser RG",NeuroImage,0.069,20832482,-1,-1
disorder mdd_00118,https://pubmed.ncbi.nlm.nih.gov/25109665/,"Illness Progression, Recent Stress, and Morphometry of Hippocampal Subfields and  Medial Prefrontal Cortex in Major Depression.","Treadway MT, Waskom ML, Dillon DG, Holmes AJ, Park MT, Chakravarty MM, Dutra SJ, Polli FE, Iosifescu DV, Fava M, Gabrieli JD, Pizzagalli DA",Biological psychiatry,0.069,25109665,-1,-1
disorder mdd_00119,https://pubmed.ncbi.nlm.nih.gov/26001663/,"Aberrant connectivity within the default mode network in first-episode, treatment-naive major depressive disorder.","Chen Y, Wang C, Zhu X, Tan Y, Zhong Y",Journal of affective disorders,0.069,26001663,-1,-1
disorder mdd_00120,https://pubmed.ncbi.nlm.nih.gov/27242492/,"Modulation of the Default Mode Network in First-Episode, Drug-Naive Major Depressive Disorder via Acupuncture at Baihui (GV20) Acupoint.","Deng D, Liao H, Duan G, Liu Y, He Q, Liu H, Tang L, Pang Y, Tao J",Frontiers in human neuroscience,0.069,27242492,-1,-1
disorder mdd_00121,https://pubmed.ncbi.nlm.nih.gov/27280965/,Alterations in regional homogeneity of resting-state brain activity in patients with major depressive disorder screening positive on the 32-item hypomania checklist (HCL-32).,"Yang H, Li L, Peng H, Liu T, Young AH, Angst J, Ye R, Rong H, Ji E, Qiu Y, Li L",Journal of affective disorders,0.069,27280965,-1,-1
disorder mdd_00122,https://pubmed.ncbi.nlm.nih.gov/25513974/,Abnormal spontaneous neural activity in the anterior insular and anterior cingulate cortices in anxious depression.,"Liu CH, Ma X, Song LP, Fan J, Wang WD, Lv XY, Zhang Y, Li F, Wang L, Wang CY",Behavioural brain research,0.068,25513974,-1,-1
disorder mdd_00123,https://pubmed.ncbi.nlm.nih.gov/27668175/,Changes of grey matter volume in first-episode drug-naive adult major depressive  disorder patients with different age-onset.,"Shen Z, Cheng Y, Yang S, Dai N, Ye J, Liu X, Lu J, Li N, Liu F, Lu Y, Sun X, Xu X",NeuroImage. Clinical,0.068,27668175,-1,-1
disorder mdd_00124,https://pubmed.ncbi.nlm.nih.gov/29316519/,The regional homogeneity of cingulate-precuneus regions: The putative biomarker for depression and anxiety.,Lai CH,Journal of affective disorders,0.068,29316519,-1,-1
disorder mdd_00125,https://pubmed.ncbi.nlm.nih.gov/15013826/,Subcortical and ventral prefrontal cortical neural responses to facial expressions distinguish patients with bipolar disorder and major depression.,"Lawrence NS, Williams AM, Surguladze S, Giampietro V, Brammer MJ, Andrew C, Frangou S, Ecker C, Phillips ML",Biological psychiatry,0.067,15013826,-1,-1
disorder mdd_00126,https://pubmed.ncbi.nlm.nih.gov/21531027/,The insular cortex and the neuroanatomy of major depression.,"Sprengelmeyer R, Steele JD, Mwangi B, Kumar P, Christmas D, Milders M, Matthews K",Journal of affective disorders,0.067,21531027,-1,-1
disorder mdd_00127,https://pubmed.ncbi.nlm.nih.gov/22079656/,"I won, but I'm not getting my hopes up: depression moderates the relationship of outcomes and reward anticipation.","Olino TM, McMakin DL, Dahl RE, Ryan ND, Silk JS, Birmaher B, Axelson DA, Forbes EE",Psychiatry research,0.067,22079656,-1,-1
disorder mdd_00128,https://pubmed.ncbi.nlm.nih.gov/27155070/,Dysfunction of the cingulo-opercular network in first-episode medication-naive patients with major depressive disorder.,"Wu X, Lin P, Yang J, Song H, Yang R, Yang J",Journal of affective disorders,0.067,27155070,-1,-1
disorder mdd_00129,https://pubmed.ncbi.nlm.nih.gov/19117277/,Increased self-focus in major depressive disorder is related to neural abnormalities in subcortical-cortical midline structures.,"Grimm S, Ernst J, Boesiger P, Schuepbach D, Hell D, Boeker H, Northoff G",Human brain mapping,0.066,19117277,-1,-1
disorder mdd_00130,https://pubmed.ncbi.nlm.nih.gov/19959343/,Grey matter volume reductions in the emotion network of patients with depression  and coronary artery disease.,"Gilbert AM, Prasad K, Goradia D, Nutche J, Keshavan M, Frank E",Psychiatry research,0.066,19959343,-1,-1
disorder mdd_00131,https://pubmed.ncbi.nlm.nih.gov/25827506/,Altered insular activation and increased insular functional connectivity during sad and happy face processing in adolescent major depressive disorder.,"Henje Blom E, Connolly CG, Ho TC, LeWinn KZ, Mobayed N, Han L, Paulus MP, Wu J, Simmons AN, Yang TT",Journal of affective disorders,0.066,25827506,10.1016/j.jad.2015.03.012,-1
disorder mdd_00132,https://pubmed.ncbi.nlm.nih.gov/28917194/,Selective functional dysconnectivity of the dorsal-anterior subregion of the precuneus in drug-naive major depressive disorder.,"Zhu J, Lin X, Lin C, Zhuo C, Yu Y",Journal of affective disorders,0.066,28917194,10.1016/j.jad.2017.08.084,-1
disorder mdd_00133,https://pubmed.ncbi.nlm.nih.gov/26208214/,The gray matter alterations in major depressive disorder and panic disorder: Putative differences in the pathogenesis.,"Lai CH, Wu YT",Journal of affective disorders,0.065,26208214,10.1016/j.jad.2015.07.022,-1
disorder mdd_00134,https://pubmed.ncbi.nlm.nih.gov/26968135/,Frequency-dependent alterations in regional homogeneity in major depression.,"Xue S, Wang X, Wang W, Liu J, Qiu J",Behavioural brain research,0.065,26968135,-1,-1
disorder mdd_00135,https://pubmed.ncbi.nlm.nih.gov/27551669/,Accuracy of automated classification of major depressive disorder as a function of symptom severity.,"Ramasubbu R, Brown MR, Cortese F, Gaxiola I, Goodyear B, Greenshaw AJ, Dursun SM, Greiner R",NeuroImage. Clinical,0.065,27551669,-1,-1
disorder mdd_00136,https://pubmed.ncbi.nlm.nih.gov/27716542/,Resting-state functional connectivity of the amygdala and longitudinal changes in depression severity in adolescent depression.,"Connolly CG, Ho TC, Blom EH, LeWinn KZ, Sacchet MD, Tymofiyeva O, Simmons AN, Yang TT",Journal of affective disorders,0.065,27716542,-1,-1
disorder mdd_00137,https://pubmed.ncbi.nlm.nih.gov/19261334/,"fMRI of alterations in reward selection, anticipation, and feedback in major depressive disorder.","Smoski MJ, Felder J, Bizzell J, Green SR, Ernst M, Lynch TR, Dichter GS",Journal of affective disorders,0.064,19261334,-1,-1
disorder mdd_00138,https://pubmed.ncbi.nlm.nih.gov/17888408/,Imbalance between left and right dorsolateral prefrontal cortex in major depression is linked to negative emotional judgment: an fMRI study in severe major depressive disorder.,"Grimm S, Beck J, Schuepbach D, Hell D, Boesiger P, Bermpohl F, Niehaus L, Boeker H, Northoff G",Biological psychiatry,0.063,17888408,-1,-1
disorder mdd_00139,https://pubmed.ncbi.nlm.nih.gov/22177602/,"Evidence of a dissociation pattern in resting-state default mode network connectivity in first-episode, treatment-naive major depression patients.","Zhu X, Wang X, Xiao J, Liao J, Zhong M, Wang W, Yao S",Biological psychiatry,0.063,22177602,-1,-1
disorder mdd_00140,https://pubmed.ncbi.nlm.nih.gov/23555920/,Interhemispheric functional connectivity and its relationships with clinical characteristics in major depressive disorder: a resting state fMRI study.,"Wang L, Li K, Zhang QE, Zeng YW, Jin Z, Dai WJ, Su YA, Wang G, Tan YL, Yu X, Si TM",PloS one,0.063,23555920,-1,-1
disorder mdd_00141,https://pubmed.ncbi.nlm.nih.gov/20451622/,A multimodal imaging study in U.S. veterans of Operations Iraqi and Enduring Freedom with and without major depression after blast-related concussion.,"Matthews SC, Strigo IA, Simmons AN, O'Connell RM, Reinhardt LE, Moseley SA",NeuroImage,0.062,20451622,-1,-1
disorder mdd_00142,https://pubmed.ncbi.nlm.nih.gov/22206877/,Functional magnetic resonance imaging correlates of emotional word encoding and recognition in depression and anxiety disorders.,"van Tol MJ, Demenescu LR, van der Wee NJ, Kortekaas R, Marjan M A N, Boer JA, Renken RJ, van Buchem MA, Zitman FG, Aleman A, Veltman DJ",Biological psychiatry,0.062,22206877,-1,-1
disorder mdd_00143,https://pubmed.ncbi.nlm.nih.gov/29107212/,Distance-dependent alterations in local functional connectivity in drug-naive major depressive disorder.,"Zhu J, Lin X, Lin C, Zhuo C",Psychiatry research. Neuroimaging,0.062,29107212,-1,-1
disorder mdd_00144,https://pubmed.ncbi.nlm.nih.gov/23620758/,Modulatory effects of the piccolo genotype on emotional memory in health and depression.,"Woudstra S, van Tol MJ, Bochdanovits Z, van der Wee NJ, Zitman FG, van Buchem MA, Opmeer EM, Aleman A, Penninx BW, Veltman DJ, Hoogendijk WJ",PloS one,0.061,23620758,-1,-1
disorder mdd_00145,https://pubmed.ncbi.nlm.nih.gov/24746685/,Gender differences in brain activity and the relationship between brain activity  and differences in prevalence rates between male and female major depressive disorder patients: A resting-state fMRI s,"Yao Z, Yan R, Wei M, Tang H, Qin J, Lu Q",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.061,24746685,-1,-1
disorder mdd_00146,https://pubmed.ncbi.nlm.nih.gov/25498405/,The neural basis of social risky decision making in females with major depressive disorder.,"Shao R, Zhang HJ, Lee TM",Neuropsychologia,0.061,25498405,-1,-1
disorder mdd_00147,https://pubmed.ncbi.nlm.nih.gov/29751242/,"Local functional connectivity alterations in schizophrenia, bipolar disorder, and major depressive disorder.","Wei Y, Chang M, Womer FY, Zhou Q, Yin Z, Wei S, Zhou Y, Jiang X, Yao X, Duan J, Xu K, Zuo XN, Tang Y, Wang F",Journal of affective disorders,0.061,29751242,-1,-1
disorder mdd_00148,https://pubmed.ncbi.nlm.nih.gov/18586109/,Neural basis of abnormal response to negative feedback in unmedicated mood disorders.,"Taylor Tavares JV, Clark L, Furey ML, Williams GB, Sahakian BJ, Drevets WC",NeuroImage,0.06,18586109,-1,-1
disorder mdd_00149,https://pubmed.ncbi.nlm.nih.gov/18706701/,Affective context interferes with cognitive control in unipolar depression: an fMRI investigation.,"Dichter GS, Felder JN, Smoski MJ",Journal of affective disorders,0.06,18706701,-1,-1
disorder mdd_00150,https://pubmed.ncbi.nlm.nih.gov/22079658/,Major depressive disorder is characterized by greater reward network activation to monetary than pleasant image rewards.,"Smoski MJ, Rittenberg A, Dichter GS",Psychiatry research,0.06,22079658,-1,-1
disorder mdd_00151,https://pubmed.ncbi.nlm.nih.gov/23056309/,The extended functional neuroanatomy of emotional processing biases for masked faces in major depressive disorder.,"Victor TA, Furey ML, Fromm SJ, Bellgowan PS, Ohman A, Drevets WC",PloS one,0.06,23056309,10.1371/journal.pone.0046439,-1
disorder mdd_00152,https://pubmed.ncbi.nlm.nih.gov/28138426/,Alterations in visual cortical activation and connectivity with prefrontal cortex during working memory updating in major depressive disorder.,"Le TM, Borghi JA, Kujawa AJ, Klein DN, Leung HC",NeuroImage. Clinical,0.06,28138426,10.1016/j.nicl.2017.01.004,-1
disorder mdd_00153,https://pubmed.ncbi.nlm.nih.gov/29550938/,In vivo relationship between serotonin 1A receptor binding and gray matter volume in the healthy brain and in major depressive disorder.,"Zanderigo F, Pantazatos S, Rubin-Falcone H, Ogden RT, Chhetry BT, Sullivan G, Oquendo M, Miller JM, Mann JJ",Brain structure & function,0.06,29550938,10.1007/s00429-018-1649-6,-1
disorder mdd_00154,https://pubmed.ncbi.nlm.nih.gov/24121137/,Difference in amplitude of low-frequency fluctuation between currently depressed  and remitted females with major depressive disorder.,"Jing B, Liu CH, Ma X, Yan HG, Zhuo ZZ, Zhang Y, Wang SH, Li HY, Wang CY",Brain research,0.059,24121137,-1,-1
disorder mdd_00155,https://pubmed.ncbi.nlm.nih.gov/25483399/,Emotion-Dependent Functional Connectivity of the Default Mode Network in Adolescent Depression.,"Ho TC, Connolly CG, Henje Blom E, LeWinn KZ, Strigo IA, Paulus MP, Frank G, Max JE, Wu J, Chan M, Tapert SF, Simmons AN, Yang TT",Biological psychiatry,0.059,25483399,-1,-1
disorder mdd_00156,https://pubmed.ncbi.nlm.nih.gov/22015111/,Fronto-striato-cerebellar dysregulation in adolescents with depression during motivated attention.,"Chantiluke K, Halari R, Simic M, Pariante CM, Papadopoulos A, Giampietro V, Rubia K",Biological psychiatry,0.057,22015111,-1,-1
disorder mdd_00157,https://pubmed.ncbi.nlm.nih.gov/29515348/,Multivariate Classification of Major Depressive Disorder Using the Effective Connectivity and Functional Connectivity.,"Geng X, Xu J, Liu B, Shi Y",Frontiers in neuroscience,0.057,29515348,-1,-1
disorder mdd_00158,https://pubmed.ncbi.nlm.nih.gov/29270356/,Altered task-based and resting-state amygdala functional connectivity following real-time fMRI amygdala neurofeedback training in major depressive disorder.,"Young KD, Siegle GJ, Misaki M, Zotev V, Phillips R, Drevets WC, Bodurka J",NeuroImage. Clinical,0.055,29270356,-1,-1
disorder mdd_00159,https://pubmed.ncbi.nlm.nih.gov/26958462/,Correlation between amygdala BOLD activity and frontal EEG asymmetry during real-time fMRI neurofeedback training in patients with depression.,"Zotev V, Yuan H, Misaki M, Phillips R, Young KD, Feldner MT, Bodurka J",NeuroImage. Clinical,0.053,26958462,-1,-1
disorder mdd_00160,https://pubmed.ncbi.nlm.nih.gov/27235818/,Altered neuronal spontaneous activity correlates with glutamate concentration in  medial prefrontal cortex of major depressed females: An fMRI-MRS study.,"Zhang X, Tang Y, Maletic-Savatic M, Sheng J, Zhang X, Zhu Y, Zhang T, Wang J, Tong S, Wang J, Li Y",Journal of affective disorders,0.051,27235818,-1,-1
disorder mdd_00161,https://pubmed.ncbi.nlm.nih.gov/24478665/,Insular dysfunction within the salience network is associated with severity of symptoms and aberrant inter-network connectivity in major depressive disorder.,"Manoliu A, Meng C, Brandl F, Doll A, Tahmasian M, Scherr M, Schwerthoffer D, Zimmer C, Forstl H, Bauml J, Riedl V, Wohlschlager AM, Sorg C",Frontiers in human neuroscience,0.049,24478665,-1,-1
disorder mdd_00162,https://pubmed.ncbi.nlm.nih.gov/18579575/,Abnormal temporal difference reward-learning signals in major depression.,"Kumar P, Waiter G, Ahearn T, Milders M, Reid I, Steele JD",Brain : a journal of neurology,0.046,18579575,-1,-1
disorder mdd_00163,https://pubmed.ncbi.nlm.nih.gov/27368345/,Anticipation-related brain connectivity in bipolar and unipolar depression: a graph theory approach.,"Manelis A, Almeida JR, Stiffler R, Lockovich JC, Aslam HA, Phillips ML",Brain : a journal of neurology,0.043,27368345,-1,-1
