paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
rs_00099,https://pubmed.ncbi.nlm.nih.gov/20728873/,Atypical default network connectivity in youth with attention-deficit/hyperactivity disorder.,"Fair DA, Posner J, Nagel BJ, Bathula D, Dias TG, Mills KL, Blythe MS, Giwa A, Schmitt CF, Nigg JT",Biological psychiatry,0.165,20728873,-1,-1
rs_00100,https://pubmed.ncbi.nlm.nih.gov/21554967/,Object representations in ventral and dorsal visual streams: fMRI repetition effects depend on attention and part-whole configuration.,"Thoma V, Henson RN",NeuroImage,0.165,21554967,-1,-1
rs_00101,https://pubmed.ncbi.nlm.nih.gov/27566606/,Functional and neurochemical interactions within the amygdala-medial prefrontal cortex circuit and their relevance to emotional processing.,"Delli Pizzi S, Chiacchiaretta P, Mantini D, Bubbico G, Ferretti A, Edden RA, Di Giulio C, Onofrj M, Bonanni L",Brain structure & function,0.164,27566606,-1,-1
rs_00102,https://pubmed.ncbi.nlm.nih.gov/29452265/,Characterizing the modulation of resting-state fMRI metrics by baseline physiology.,"Chu PPW, Golestani AM, Kwinta JB, Khatamian YB, Chen JJ",NeuroImage,0.164,29452265,-1,-1
rs_00103,https://pubmed.ncbi.nlm.nih.gov/21330468/,Development of the brain's default mode network from wakefulness to slow wave sleep.,"Samann PG, Wehrle R, Hoehn D, Spoormaker VI, Peters H, Tully C, Holsboer F, Czisch M","Cerebral cortex (New York, N.Y. : 1991)",0.162,21330468,-1,-1
rs_00104,https://pubmed.ncbi.nlm.nih.gov/22745490/,Loss of intranetwork and internetwork resting state functional connections with Alzheimer's disease progression.,"Brier MR, Thomas JB, Snyder AZ, Benzinger TL, Zhang D, Raichle ME, Holtzman DM, Morris JC, Ances BM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.158,22745490,-1,-1
rs_00105,https://pubmed.ncbi.nlm.nih.gov/25111566/,Increased low-frequency oscillation amplitude of sensorimotor cortex associated with the severity of structural impairment in cervical myelopathy.,"Zhou F, Gong H, Liu X, Wu L, Luk KD, Hu Y",PloS one,0.158,25111566,-1,-1
rs_00106,https://pubmed.ncbi.nlm.nih.gov/26972578/,Altered functional brain networks in amnestic mild cognitive impairment: a resting-state fMRI study.,"Cai S, Chong T, Peng Y, Shen W, Li J, von Deneen KM, Huang L",Brain imaging and behavior,0.158,26972578,-1,-1
rs_00107,https://pubmed.ncbi.nlm.nih.gov/29272791/,Disrupted functional connectivity of the amygdala is associated with depressive mood in type 2 diabetes patients.,"Xia W, Luo Y, Chen YC, Zhang D, Bo F, Zhou P, Chen H, Wang F, Yin X, Ma J",Journal of affective disorders,0.158,29272791,-1,-1
rs_00108,https://pubmed.ncbi.nlm.nih.gov/23294137/,Alterations in regional homogeneity of resting-state brain activity in mesial temporal lobe epilepsy.,"Zeng H, Pizarro R, Nair VA, La C, Prabhakaran V",Epilepsia,0.157,23294137,-1,-1
rs_00109,https://pubmed.ncbi.nlm.nih.gov/24926242/,Disrutpted resting-state functional architecture of the brain after 45-day simulated microgravity.,"Zhou Y, Wang Y, Rao LL, Liang ZY, Chen XP, Zheng D, Tan C, Tian ZQ, Wang CH, Bai YQ, Chen SG, Li S",Frontiers in behavioral neuroscience,0.156,24926242,-1,-1
rs_00110,https://pubmed.ncbi.nlm.nih.gov/26173095/,Intrinsic brain activity as a diagnostic biomarker in children with benign epilepsy with centrotemporal spikes.,"Zhu Y, Yu Y, Shinkareva SV, Ji GJ, Wang J, Wang ZJ, Zang YF, Liao W, Tang YL",Human brain mapping,0.156,26173095,-1,-1
rs_00111,https://pubmed.ncbi.nlm.nih.gov/29679735/,Age-dependent effects of brain stimulation on network centrality.,"Antonenko D, Nierhaus T, Meinzer M, Prehn K, Thielscher A, Ittermann B, Floel A",NeuroImage,0.155,29679735,10.1016/j.neuroimage.2018.04.038,-1
rs_00112,https://pubmed.ncbi.nlm.nih.gov/27244227/,"Abdominal Pain, the Adolescent and Altered Brain Structure and Function.","Hubbard CS, Becerra L, Heinz N, Ludwick A, Rasooly T, Wu R, Johnson A, Schechter NL, Borsook D, Nurko S",PloS one,0.154,27244227,10.1371/journal.pone.0156545,-1
rs_00113,https://pubmed.ncbi.nlm.nih.gov/22238084/,Predicting conceptual processing capacity from spontaneous neuronal activity of the left middle temporal gyrus.,"Wei T, Liang X, He Y, Zang Y, Han Z, Caramazza A, Bi Y",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.15,22238084,10.1523/JNEUROSCI.1953-11.2012,-1
rs_00114,https://pubmed.ncbi.nlm.nih.gov/25680990/,Intrinsic connectivity in the human brain does not reveal networks for 'basic' emotions.,"Touroutoglou A, Lindquist KA, Dickerson BC, Barrett LF",Social cognitive and affective neuroscience,0.15,25680990,-1,-1
rs_00115,https://pubmed.ncbi.nlm.nih.gov/27942447/,Altered structural and functional thalamocortical networks in secondarily generalized extratemporal lobe seizures.,"Peng SJ, Hsin YL",NeuroImage. Clinical,0.15,27942447,-1,-1
rs_00116,https://pubmed.ncbi.nlm.nih.gov/29763448/,Modulation of functional activity and connectivity by acupuncture in patients with Alzheimer disease as measured by resting-state fMRI.,"Zheng W, Su Z, Liu X, Zhang H, Han Y, Song H, Lu J, Li K, Wang Z",PloS one,0.15,29763448,-1,-1
rs_00117,https://pubmed.ncbi.nlm.nih.gov/24198777/,Shifted intrinsic connectivity of central executive and salience network in borderline personality disorder.,"Doll A, Sorg C, Manoliu A, Woller A, Meng C, Forstl H, Zimmer C, Wohlschlager AM, Riedl V",Frontiers in human neuroscience,0.147,24198777,-1,-1
rs_00118,https://pubmed.ncbi.nlm.nih.gov/23288627/,Defining language networks from resting-state fMRI for surgical planning--a feasibility study.,"Tie Y, Rigolo L, Norton IH, Huang RY, Wu W, Orringer D, Mukundan S Jr, Golby AJ",Human brain mapping,0.146,23288627,-1,-1
rs_00119,https://pubmed.ncbi.nlm.nih.gov/25272033/,Spontaneous brain activity in type 2 diabetics revealed by amplitude of low-frequency fluctuations and its association with diabetic vascular disease: a  resting-state FMRI study.,"Wang CX, Fu KL, Liu HJ, Xing F, Zhang SY",PloS one,0.144,25272033,-1,-1
rs_00120,https://pubmed.ncbi.nlm.nih.gov/26053265/,Low-Frequency Fluctuations of the Resting Brain: High Magnitude Does Not Equal High Reliability.,"Mao D, Ding Z, Jia W, Liao W, Li X, Huang H, Yuan J, Zang YF, Zhang H",PloS one,0.144,26053265,-1,-1
rs_00121,https://pubmed.ncbi.nlm.nih.gov/26556814/,Intrinsic brain abnormalities in irritable bowel syndrome and effect of anxiety and depression.,"Qi R, Liu C, Ke J, Xu Q, Zhong J, Wang F, Zhang LJ, Lu GM",Brain imaging and behavior,0.144,26556814,-1,-1
rs_00122,https://pubmed.ncbi.nlm.nih.gov/27913157/,Further evidence of alerted default network connectivity and association with theory of mind ability in schizophrenia.,"Mothersill O, Tangney N, Morris DW, McCarthy H, Frodl T, Gill M, Corvin A, Donohoe G",Schizophrenia research,0.141,27913157,-1,-1
rs_00123,https://pubmed.ncbi.nlm.nih.gov/28192723/,Influence of age and cognitive performance on resting-state brain networks of older adults in a population-based cohort.,"Jockwitz C, Caspers S, Lux S, Eickhoff SB, Jutten K, Lenzen S, Moebus S, Pundt N, Reid A, Hoffstaedter F, Jockel KH, Erbel R, Cichon S, Nothen MM, Shah NJ, Zilles K, Amunts K",Cortex; a journal devoted to the study of the nervous system and behavior,0.139,28192723,-1,-1
rs_00124,https://pubmed.ncbi.nlm.nih.gov/26866283/,Resting-state low-frequency fluctuations reflect individual differences in spoken language learning.,"Deng Z, Chandrasekaran B, Wang S, Wong PC",Cortex; a journal devoted to the study of the nervous system and behavior,0.136,26866283,-1,-1
rs_00125,https://pubmed.ncbi.nlm.nih.gov/23206930/,Reward circuit connectivity relates to delay discounting in children with attention-deficit/hyperactivity disorder.,"Costa Dias TG, Wilson VB, Bathula DR, Iyer SP, Mills KL, Thurlow BL, Stevens CA, Musser ED, Carpenter SD, Grayson DS, Mitchell SH, Nigg JT, Fair DA",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.131,23206930,-1,-1
rs_00126,https://pubmed.ncbi.nlm.nih.gov/23869236/,Abnormal regional homogeneity in patients with essential tremor revealed by resting-state functional MRI.,"Fang W, Lv F, Luo T, Cheng O, Liao W, Sheng K, Wang X, Wu F, Hu Y, Luo J, Yang QX, Zhang H",PloS one,0.131,23869236,-1,-1
rs_00127,https://pubmed.ncbi.nlm.nih.gov/27280965/,Alterations in regional homogeneity of resting-state brain activity in patients with major depressive disorder screening positive on the 32-item hypomania checklist (HCL-32).,"Yang H, Li L, Peng H, Liu T, Young AH, Angst J, Ye R, Rong H, Ji E, Qiu Y, Li L",Journal of affective disorders,0.131,27280965,-1,-1
rs_00128,https://pubmed.ncbi.nlm.nih.gov/26116811/,Abnormal intrinsic brain activity patterns in leukoaraiosis with and without cognitive impairment.,"Li C, Yang J, Yin X, Liu C, Zhang L, Zhang X, Gui L, Wang J",Behavioural brain research,0.13,26116811,-1,-1
rs_00129,https://pubmed.ncbi.nlm.nih.gov/16806317/,Repetition suppression and semantic enhancement: an investigation of the neural correlates of priming.,"Raposo A, Moss HE, Stamatakis EA, Tyler LK",Neuropsychologia,0.129,16806317,-1,-1
rs_00130,https://pubmed.ncbi.nlm.nih.gov/25859661/,Aberrant default-mode functional and structural connectivity in heroin-dependent  individuals.,"Ma X, Qiu Y, Tian J, Wang J, Li S, Zhan W, Wang T, Zeng S, Jiang G, Xu Y",PloS one,0.129,25859661,-1,-1
rs_00131,https://pubmed.ncbi.nlm.nih.gov/26825442/,Alterations of functional connectivities from early to middle adulthood: Clues from multivariate pattern analysis of resting-state fMRI data.,"Tian L, Ma L, Wang L",NeuroImage,0.129,26825442,10.1016/j.neuroimage.2016.01.039,-1
rs_00132,https://pubmed.ncbi.nlm.nih.gov/29671156/,Alteration and Role of Interhemispheric and Intrahemispheric Connectivity in Motor Network After Stroke.,"Lee J, Park E, Lee A, Chang WH, Kim DS, Kim YH",Brain topography,0.128,29671156,10.1007/s10548-018-0644-9,-1
rs_00133,https://pubmed.ncbi.nlm.nih.gov/27766076/,Brain Changes in Responders vs. Non-Responders in Chronic Migraine: Markers of Disease Reversal.,"Hubbard CS, Becerra L, Smith JH, DeLange JM, Smith RM, Black DF, Welker KM, Burstein R, Cutrer FM, Borsook D",Frontiers in human neuroscience,0.125,27766076,10.3389/fnhum.2016.00497,-1
rs_00134,https://pubmed.ncbi.nlm.nih.gov/25596443/,Increased interhemispheric functional connectivity in college students with non-clinical depressive symptoms in resting state.,"Wei XH, Ren JL, Liu WH, Yang RM, Xu XD, Liu J, Guo YM, Yu S, Lai LS, Xie YQ, Jiang XQ",Neuroscience letters,0.123,25596443,-1,-1
rs_00135,https://pubmed.ncbi.nlm.nih.gov/27498369/,Neural correlates of envy: Regional homogeneity of resting-state brain activity predicts dispositional envy.,"Xiang Y, Kong F, Wen X, Wu Q, Mo L",NeuroImage,0.119,27498369,-1,-1
rs_00136,https://pubmed.ncbi.nlm.nih.gov/27587999/,Off to a Good Start: The Early Development of the Neural Substrates Underlying Visual Working Memory.,"Fitch A, Smith H, Guillory SB, Kaldy Z",Frontiers in systems neuroscience,0.119,27587999,-1,-1
rs_00137,https://pubmed.ncbi.nlm.nih.gov/25459874/,The potential of infant fMRI research and the study of early life stress as a promising exemplar.,"Graham AM, Pfeifer JH, Fisher PA, Lin W, Gao W, Fair DA",Developmental cognitive neuroscience,0.118,25459874,-1,-1
rs_00138,https://pubmed.ncbi.nlm.nih.gov/25527996/,Altered spontaneous neuronal activity in chronic posttraumatic stress disorder patients before and after a 12-week paroxetine treatment.,"Zhu H, Qiu C, Meng Y, Cui H, Zhang Y, Huang X, Zhang J, Li T, Gong Q, Zhang W, Lui S",Journal of affective disorders,0.116,25527996,-1,-1
rs_00139,https://pubmed.ncbi.nlm.nih.gov/27672175/,Grit and the brain: spontaneous activity of the dorsomedial prefrontal cortex mediates the relationship between the trait grit and academic performance.,"Wang S, Zhou M, Chen T, Yang X, Chen G, Wang M, Gong Q",Social cognitive and affective neuroscience,0.115,27672175,-1,-1
rs_00140,https://pubmed.ncbi.nlm.nih.gov/22709820/,Obesity is associated with high serotonin 4 receptor availability in the brain reward circuitry.,"Haahr ME, Rasmussen PM, Madsen K, Marner L, Ratner C, Gillings N, Baare WF, Knudsen GM",NeuroImage,0.114,22709820,-1,-1
rs_00141,https://pubmed.ncbi.nlm.nih.gov/23056400/,Dynamic changes of intrinsic brain activity in cirrhotic patients after transjugular intrahepatic portosystemic shunt: a resting-state FMRI study.,"Qi R, Zhang LJ, Zhong J, Wu S, Zhang Z, Zhong Y, Ni L, Zheng G, Jiao Q, Wu X, Fan X, Liu Y, Lu G",PloS one,0.114,23056400,-1,-1
rs_00142,https://pubmed.ncbi.nlm.nih.gov/29662444/,Distinctive Correspondence Between Separable Visual Attention Functions and Intrinsic Brain Networks.,"Ruiz-Rizzo AL, Neitzel J, Muller HJ, Sorg C, Finke K",Frontiers in human neuroscience,0.114,29662444,-1,-1
rs_00143,https://pubmed.ncbi.nlm.nih.gov/25284273/,Age-related increases in long-range connectivity in fetal functional neural connectivity networks in utero.,"Thomason ME, Grove LE, Lozon TA Jr, Vila AM, Ye Y, Nye MJ, Manning JH, Pappas A, Hernandez-Andrade E, Yeo L, Mody S, Berman S, Hassan SS, Romero R",Developmental cognitive neuroscience,0.112,25284273,-1,-1
rs_00144,https://pubmed.ncbi.nlm.nih.gov/27704405/,The influence of interoceptive awareness on functional connectivity in patients with irritable bowel syndrome.,"Longarzo M, Quarantelli M, Aiello M, Romano M, Del Prete A, Cimminiello C, Cocozza S, Olivo G, Loguercio C, Trojano L, Grossi D",Brain imaging and behavior,0.11,27704405,-1,-1
rs_00145,https://pubmed.ncbi.nlm.nih.gov/25938442/,Predicting stroop effect from spontaneous neuronal activity: a study of regional  homogeneity.,"Liu C, Chen Z, Wang T, Tang D, Hitchman G, Sun J, Zhao X, Wang L, Chen A",PloS one,0.108,25938442,-1,-1
rs_00146,https://pubmed.ncbi.nlm.nih.gov/27994546/,Decreased Subcortical and Increased Cortical Degree Centrality in a Nonclinical College Student Sample with Subclinical Depressive Symptoms: A Resting-State fMRI Study.,"Gao C, Wenhua L, Liu Y, Ruan X, Chen X, Liu L, Yu S, Chan RC, Wei X, Jiang X",Frontiers in human neuroscience,0.108,27994546,-1,-1
rs_00147,https://pubmed.ncbi.nlm.nih.gov/23990958/,Altered pattern of spontaneous brain activity in the patients with end-stage renal disease: a resting-state functional MRI study with regional homogeneity analysis.,"Liang X, Wen J, Ni L, Zhong J, Qi R, Zhang LJ, Lu GM",PloS one,0.104,23990958,-1,-1
rs_00148,https://pubmed.ncbi.nlm.nih.gov/24657780/,Reduction of motion-related artifacts in resting state fMRI using aCompCor.,"Muschelli J, Nebel MB, Caffo BS, Barber AD, Pekar JJ, Mostofsky SH",NeuroImage,0.103,24657780,-1,-1
rs_00149,https://pubmed.ncbi.nlm.nih.gov/25312829/,Baseline effects of transcranial direct current stimulation on glutamatergic neurotransmission and large-scale network connectivity.,"Hunter MA, Coffman BA, Gasparovic C, Calhoun VD, Trumbo MC, Clark VP",Brain research,0.101,25312829,-1,-1
rs_00150,https://pubmed.ncbi.nlm.nih.gov/21821135/,Genetic variation in nicotinic receptors affects brain networks involved in reorienting attention.,"Giessing C, Neber T, Thiel CM",NeuroImage,0.098,21821135,-1,-1
rs_00151,https://pubmed.ncbi.nlm.nih.gov/29249364/,Resting state fMRI studies in SPG4-linked hereditary spastic paraplegia.,"Liao X, Huang M, Xing W, Wu X, Liao W, Wang X, Tang B, Shen L",Journal of the neurological sciences,0.097,29249364,10.1016/j.jns.2017.10.048,-1
rs_00152,https://pubmed.ncbi.nlm.nih.gov/18322013/,The maturing architecture of the brain's default network.,"Fair DA, Cohen AL, Dosenbach NU, Church JA, Miezin FM, Barch DM, Raichle ME, Petersen SE, Schlaggar BL",Proceedings of the National Academy of Sciences of the United States of America,0.096,18322013,10.1073/pnas.0800376105,-1
rs_00153,https://pubmed.ncbi.nlm.nih.gov/28559191/,Hope and the brain: Trait hope mediates the protective role of medial orbitofrontal cortex spontaneous activity against anxiety.,"Wang S, Xu X, Zhou M, Chen T, Yang X, Chen G, Gong Q",NeuroImage,0.096,28559191,10.1016/j.neuroimage.2017.05.056,-1
rs_00154,https://pubmed.ncbi.nlm.nih.gov/19750227/,Spatio-temporal dynamics of human intention understanding in temporo-parietal cortex: a combined EEG/fMRI repetition suppression paradigm.,"Ortigue S, Thompson JC, Parasuraman R, Grafton ST",PloS one,0.095,19750227,10.1371/journal.pone.0006962,-1
rs_00155,https://pubmed.ncbi.nlm.nih.gov/23526961/,Altered regional homogeneity in pediatric bipolar disorder during manic state: a  resting-state fMRI study.,"Xiao Q, Zhong Y, Lu D, Gao W, Jiao Q, Lu G, Su L",PloS one,0.095,23526961,-1,-1
rs_00156,https://pubmed.ncbi.nlm.nih.gov/24478665/,Insular dysfunction within the salience network is associated with severity of symptoms and aberrant inter-network connectivity in major depressive disorder.,"Manoliu A, Meng C, Brandl F, Doll A, Tahmasian M, Scherr M, Schwerthoffer D, Zimmer C, Forstl H, Bauml J, Riedl V, Wohlschlager AM, Sorg C",Frontiers in human neuroscience,0.094,24478665,-1,-1
rs_00157,https://pubmed.ncbi.nlm.nih.gov/22995779/,The neural correlates of velocity processing during the observation of a biological effector in the parietal and premotor cortex.,"Di Dio C, Di Cesare G, Higuchi S, Roberts N, Vogt S, Rizzolatti G",NeuroImage,0.092,22995779,-1,-1
rs_00158,https://pubmed.ncbi.nlm.nih.gov/24440571/,Resting state functional connectivity of the nucleus accumbens in youth with a family history of alcoholism.,"Cservenka A, Casimo K, Fair DA, Nagel BJ",Psychiatry research,0.092,24440571,-1,-1
rs_00159,https://pubmed.ncbi.nlm.nih.gov/27425430/,Reduced spontaneous neuronal activity in the insular cortex and thalamus in healthy adults with insomnia symptoms.,"Liu CH, Liu CZ, Zhang J, Yuan Z, Tang LR, Tie CL, Fan J, Liu QQ",Brain research,0.091,27425430,-1,-1
rs_00160,https://pubmed.ncbi.nlm.nih.gov/23326484/,Altered effective connectivity network of the basal ganglia in low-grade hepatic  encephalopathy: a resting-state fMRI study with Granger causality analysis.,"Qi R, Zhang LJ, Zhong J, Zhang Z, Ni L, Jiao Q, Liao W, Zheng G, Lu G",PloS one,0.09,23326484,-1,-1
rs_00161,https://pubmed.ncbi.nlm.nih.gov/25413497/,Different neural pathways linking personality traits and eudaimonic well-being: a resting-state functional magnetic resonance imaging study.,"Kong F, Liu L, Wang X, Hu S, Song Y, Liu J","Cognitive, affective & behavioral neuroscience",0.09,25413497,-1,-1
rs_00162,https://pubmed.ncbi.nlm.nih.gov/26204264/,Spontaneous Activity Associated with Delusions of Schizophrenia in the Left Medial Superior Frontal Gyrus: A Resting-State fMRI Study.,"Gao B, Wang Y, Liu W, Chen Z, Zhou H, Yang J, Cohen Z, Zhu Y, Zang Y",PloS one,0.09,26204264,-1,-1
rs_00163,https://pubmed.ncbi.nlm.nih.gov/28377688/,Latent and Abnormal Functional Connectivity Circuits in Autism Spectrum Disorder.,"Chen S, Xing Y, Kang J",Frontiers in neuroscience,0.09,28377688,-1,-1
rs_00164,https://pubmed.ncbi.nlm.nih.gov/29243122/,Aberrant baseline brain activity in psychogenic erectile dysfunction patients: a  resting state fMRI study.,"Jin C, Guan M, Dong M, Wu J, He Z, Chen X, Shi D, Ren J, Shi G, Zhang X",Brain imaging and behavior,0.088,29243122,-1,-1
rs_00165,https://pubmed.ncbi.nlm.nih.gov/24454814/,Regional homogeneity of intrinsic brain activity in happy and unhappy individuals.,"Luo Y, Huang X, Yang Z, Li B, Liu J, Wei D",PloS one,0.086,24454814,-1,-1
rs_00166,https://pubmed.ncbi.nlm.nih.gov/24675026/,Altered default mode and fronto-parietal network subsystems in patients with schizophrenia and their unaffected siblings.,"Chang X, Shen H, Wang L, Liu Z, Xin W, Hu D, Miao D",Brain research,0.086,24675026,-1,-1
rs_00167,https://pubmed.ncbi.nlm.nih.gov/28293185/,Hypoconnectivity of Resting-State Networks in Persons with Aphasia Compared with  Healthy Age-Matched Adults.,Sandberg CW,Frontiers in human neuroscience,0.086,28293185,-1,-1
rs_00168,https://pubmed.ncbi.nlm.nih.gov/28634439/,Inconsistency in Abnormal Brain Activity across Cohorts of ADHD-200 in Children with Attention Deficit Hyperactivity Disorder.,"Wang JB, Zheng LJ, Cao QJ, Wang YF, Sun L, Zang YF, Zhang H",Frontiers in neuroscience,0.086,28634439,-1,-1
rs_00169,https://pubmed.ncbi.nlm.nih.gov/28648285/,Simultaneous learning of two languages from birth positively impacts intrinsic functional connectivity and cognitive control.,"Kousaie S, Chai XJ, Sander KM, Klein D",Brain and cognition,0.086,28648285,-1,-1
rs_00170,https://pubmed.ncbi.nlm.nih.gov/25644693/,Default-mode network functional connectivity is closely related to metabolic activity.,"Passow S, Specht K, Adamsen TC, Biermann M, Brekke N, Craven AR, Ersland L, Gruner R, Kleven-Madsen N, Kvernenes OH, Schwarzlmuller T, Olesen RA, Hugdahl K",Human brain mapping,0.085,25644693,-1,-1
rs_00171,https://pubmed.ncbi.nlm.nih.gov/26279212/,Neural correlates of psychological resilience and their relation to life satisfaction in a sample of healthy young adults.,"Kong F, Wang X, Hu S, Liu J",NeuroImage,0.085,26279212,10.1016/j.neuroimage.2015.08.020,-1
rs_00172,https://pubmed.ncbi.nlm.nih.gov/20665717/,Abnormal regional spontaneous neural activity in treatment-refractory depression  revealed by resting-state fMRI.,"Wu QZ, Li DM, Kuang WH, Zhang TJ, Lui S, Huang XQ, Chan RC, Kemp GJ, Gong QY",Human brain mapping,0.084,20665717,10.1002/hbm.21108,-1
rs_00173,https://pubmed.ncbi.nlm.nih.gov/28442352/,The effect of regulatory mode on procrastination: Bi-stable parahippocampus connectivity with dorsal anterior cingulate and anterior prefrontal cortex.,"Zhang C, Ni Y, Feng T",Behavioural brain research,0.084,28442352,-1,-1
rs_00174,https://pubmed.ncbi.nlm.nih.gov/28458998/,Resting-state functional connectivity between right anterior insula and right orbital frontal cortex correlate with insight level in obsessive-compulsive disorder.,"Fan J, Zhong M, Zhu X, Gan J, Liu W, Niu C, Liao H, Zhang H, Yi J, Tan C",NeuroImage. Clinical,0.084,28458998,-1,-1
rs_00175,https://pubmed.ncbi.nlm.nih.gov/27467529/,Resting-state functional MRI of abnormal baseline brain activity in young depressed patients with and without suicidal behavior.,"Cao J, Chen X, Chen J, Ai M, Gan Y, Wang W, Lv Z, Zhang S, Zhang S, Wang S, Kuang L, Fang W",Journal of affective disorders,0.082,27467529,-1,-1
rs_00176,https://pubmed.ncbi.nlm.nih.gov/24282397/,The default modes of reading: modulation of posterior cingulate and medial prefrontal cortex connectivity associated with comprehension and task focus while reading.,"Smallwood J, Gorgolewski KJ, Golchert J, Ruby FJ, Engen H, Baird B, Vinski MT, Schooler JW, Margulies DS",Frontiers in human neuroscience,0.08,24282397,-1,-1
rs_00177,https://pubmed.ncbi.nlm.nih.gov/29110183/,"Integrated cross-network connectivity of amygdala, insula, and subgenual cingulate associated with facial emotion perception in healthy controls and remitted major depressive disorder.","Jenkins LM, Stange JP, Barba A, DelDonno SR, Kling LR, Briceno EM, Weisenbach SL, Phan KL, Shankman SA, Welsh RC, Langenecker SA","Cognitive, affective & behavioral neuroscience",0.08,29110183,-1,-1
rs_00178,https://pubmed.ncbi.nlm.nih.gov/25502215/,Altered resting-state connectivity in college students with nonclinical depressive symptoms.,"Wei X, Shen H, Ren J, Li X, Xu X, Yang R, Lai L, Chen L, Hu J, Liu W, Jiang X",PloS one,0.078,25502215,-1,-1
rs_00179,https://pubmed.ncbi.nlm.nih.gov/28125578/,Functional Connectivity Anomalies in Adolescents with Psychotic Symptoms.,"Amico F, O'Hanlon E, Kraft D, Oertel-Knochel V, Clarke M, Kelleher I, Higgins N, Coughlan H, Creegan D, Heneghan M, Power E, Power L, Ryan J, Frodl T, Cannon M",PloS one,0.078,28125578,-1,-1
rs_00180,https://pubmed.ncbi.nlm.nih.gov/29731712/,Baseline Brain Activity Changes in Patients With Single and Relapsing Optic Neuritis.,"Ren Z, Liu Y, Li K, Duan Y, Jing H, Liang P, Sun Z, Zhang X, Mao B",Frontiers in human neuroscience,0.078,29731712,-1,-1
rs_00181,https://pubmed.ncbi.nlm.nih.gov/21862179/,Resting-state fMRI changes in Alzheimer's disease and mild cognitive impairment.,"Binnewijzend MA, Schoonheim MM, Sanz-Arigita E, Wink AM, van der Flier WM, Tolboom N, Adriaanse SM, Damoiseaux JS, Scheltens P, van Berckel BN, Barkhof F",Neurobiology of aging,0.076,21862179,-1,-1
rs_00182,https://pubmed.ncbi.nlm.nih.gov/23727173/,Specific frequency band of amplitude low-frequency fl uctuation predicts Parkinson's disease.,"Zhang J, Wei L, Hu X, Zhang Y, Zhou D, Li C, Wang X, Feng H, Yin X, Xie B, Wang J",Behavioural brain research,0.075,23727173,-1,-1
rs_00183,https://pubmed.ncbi.nlm.nih.gov/24844743/,Comparison of structural covariance with functional connectivity approaches exemplified by an investigation of the left anterior insula.,"Clos M, Rottschy C, Laird AR, Fox PT, Eickhoff SB",NeuroImage,0.075,24844743,-1,-1
rs_00184,https://pubmed.ncbi.nlm.nih.gov/27011360/,Imbalanced spontaneous brain activity in orbitofrontal-insular circuits in individuals with cognitive vulnerability to depression.,"Zhang X, Di X, Lei H, Yang J, Xiao J, Wang X, Yao S, Rao H",Journal of affective disorders,0.075,27011360,-1,-1
rs_00185,https://pubmed.ncbi.nlm.nih.gov/28636929/,Intrinsic functional connectivity alteration of dorsal and rostral anterior cingulate cortex in obsessive-compulsive disorder: A resting fMRI study.,"Zhang Z, Fan Q, Zhu Y, Tan L, Chen Y, Gao R, Zhang H, Li Y, Xiao Z",Neuroscience letters,0.075,28636929,-1,-1
rs_00186,https://pubmed.ncbi.nlm.nih.gov/18952678/,Control networks in paediatric Tourette syndrome show immature and anomalous patterns of functional connectivity.,"Church JA, Fair DA, Dosenbach NU, Cohen AL, Miezin FM, Petersen SE, Schlaggar BL",Brain : a journal of neurology,0.074,18952678,-1,-1
rs_00187,https://pubmed.ncbi.nlm.nih.gov/26325510/,Abnormal Resting-State Connectivity at Functional MRI in Women with Premenstrual  Syndrome.,"Liu Q, Li R, Zhou R, Li J, Gu Q",PloS one,0.074,26325510,-1,-1
rs_00188,https://pubmed.ncbi.nlm.nih.gov/29486001/,Comparison of NREM sleep and intravenous sedation through local information processing and whole brain network to explore the mechanism of general anesthesia.,"Li Y, Wang S, Pan C, Xue F, Xian J, Huang Y, Wang X, Li T, He H",PloS one,0.073,29486001,-1,-1
rs_00189,https://pubmed.ncbi.nlm.nih.gov/24586822/,Altered spontaneous brain activity in primary open angle glaucoma: a resting-state functional magnetic resonance imaging study.,"Song Y, Mu K, Wang J, Lin F, Chen Z, Yan X, Hao Y, Zhu W, Zhang H",PloS one,0.072,24586822,-1,-1
rs_00190,https://pubmed.ncbi.nlm.nih.gov/26343319/,Decoupled temporal variability and signal synchronization of spontaneous brain activity in loss of consciousness: An fMRI study in anesthesia.,"Huang Z, Zhang J, Wu J, Qin P, Wu X, Wang Z, Dai R, Li Y, Liang W, Mao Y, Yang Z, Zhang J, Wolff A, Northoff G",NeuroImage,0.071,26343319,-1,-1
rs_00191,https://pubmed.ncbi.nlm.nih.gov/25188321/,Multimodal FMRI resting-state functional connectivity in granulin mutations: the  case of fronto-parietal dementia.,"Premi E, Cauda F, Gasparotti R, Diano M, Archetti S, Padovani A, Borroni B",PloS one,0.07,25188321,10.1371/journal.pone.0106500,-1
