paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
perception_00551,https://pubmed.ncbi.nlm.nih.gov/27223814/,Violating instructed human agency: An fMRI study on ocular tracking of biological and nonbiological motion stimuli.,"Gertz H, Hilger M, Hegele M, Fiehler K",NeuroImage,0.078,27223814,10.1016/j.neuroimage.2016.05.043,-1
perception_00552,https://pubmed.ncbi.nlm.nih.gov/27498369/,Neural correlates of envy: Regional homogeneity of resting-state brain activity predicts dispositional envy.,"Xiang Y, Kong F, Wen X, Wu Q, Mo L",NeuroImage,0.078,27498369,10.1016/j.neuroimage.2016.08.003,-1
perception_00553,https://pubmed.ncbi.nlm.nih.gov/27799903/,The Neural Bases of Disgust for Cheese: An fMRI Study.,"Royet JP, Meunier D, Torquet N, Mouly AM, Jiang T",Frontiers in human neuroscience,0.078,27799903,10.3389/fnhum.2016.00511,-1
perception_00554,https://pubmed.ncbi.nlm.nih.gov/10639391/,Visual function and brain organization in non-decussating retinal-fugal fibre syndrome.,"Victor JD, Apkarian P, Hirsch J, Conte MM, Packard M, Relkin NR, Kim KH, Shapley RM","Cerebral cortex (New York, N.Y. : 1991)",0.077,10639391,-1,-1
perception_00555,https://pubmed.ncbi.nlm.nih.gov/10847597/,Matching two imagined clocks: the functional anatomy of spatial analysis in the absence of visual stimulation.,"Trojano L, Grossi D, Linden DE, Formisano E, Hacker H, Zanella FE, Goebel R, Di Salle F","Cerebral cortex (New York, N.Y. : 1991)",0.077,10847597,-1,-1
perception_00556,https://pubmed.ncbi.nlm.nih.gov/16084069/,Low-dose estradiol alters brain activity.,"Stevens MC, Clark VP, Prestwood KM",Psychiatry research,0.077,16084069,-1,-1
perception_00557,https://pubmed.ncbi.nlm.nih.gov/16185899/,The temporal characteristics of motion processing in hMT/V5+: combining fMRI and  neuronavigated TMS.,"Sack AT, Kohler A, Linden DE, Goebel R, Muckli L",NeuroImage,0.077,16185899,-1,-1
perception_00558,https://pubmed.ncbi.nlm.nih.gov/16537401/,Discrete and analogue quantity processing in the parietal lobe: a functional MRI  study.,"Castelli F, Glaser DE, Butterworth B",Proceedings of the National Academy of Sciences of the United States of America,0.077,16537401,-1,-1
perception_00559,https://pubmed.ncbi.nlm.nih.gov/16546406/,Song and speech: brain regions involved with perception and covert production.,"Callan DE, Tsytsarev V, Hanakawa T, Callan AM, Katsuhara M, Fukuyama H, Turner R",NeuroImage,0.077,16546406,-1,-1
perception_00560,https://pubmed.ncbi.nlm.nih.gov/16620884/,Utilizing the ventriloquism-effect to investigate audio-visual binding.,"Bischoff M, Walter B, Blecker CR, Morgen K, Vaitl D, Sammer G",Neuropsychologia,0.077,16620884,-1,-1
perception_00561,https://pubmed.ncbi.nlm.nih.gov/16644239/,The neural correlates of cross-modal interaction in speech perception during a semantic decision task on sentences: a PET study.,"Kang E, Lee DS, Kang H, Hwang CH, Oh SH, Kim CS, Chung JK, Lee MC",NeuroImage,0.077,16644239,-1,-1
perception_00562,https://pubmed.ncbi.nlm.nih.gov/16908199/,Separating subjective emotion from the perception of emotion-inducing stimuli: an fMRI study.,"Garrett AS, Maddock RJ",NeuroImage,0.077,16908199,-1,-1
perception_00563,https://pubmed.ncbi.nlm.nih.gov/18177843/,The influence of response conflict on error processing: evidence from event-related fMRI.,"Wittfoth M, Kustermann E, Fahle M, Herrmann M",Brain research,0.077,18177843,-1,-1
perception_00564,https://pubmed.ncbi.nlm.nih.gov/19641623/,Chemosensory cues to conspecific emotional stress activate amygdala in humans.,"Mujica-Parodi LR, Strey HH, Frederick B, Savoy R, Cox D, Botanov Y, Tolkunov D, Rubin D, Weber J",PloS one,0.077,19641623,-1,-1
perception_00565,https://pubmed.ncbi.nlm.nih.gov/22216274/,Age-related neural dedifferentiation in the motor system.,"Carp J, Park J, Hebrank A, Park DC, Polk TA",PloS one,0.077,22216274,-1,-1
perception_00566,https://pubmed.ncbi.nlm.nih.gov/24078106/,Existential neuroscience: effects of mortality salience on the neurocognitive processing of attractive opposite-sex faces.,"Silveira S, Graupmann V, Agthe M, Gutyrchik E, Blautzik J, Demircapa I, Berndt A, Poppel E, Frey D, Reiser M, Hennig-Fast K",Social cognitive and affective neuroscience,0.077,24078106,-1,-1
perception_00567,https://pubmed.ncbi.nlm.nih.gov/26908320/,Dynamic neural mechanisms underlie race disparities in social cognition.,"Cassidy BS, Krendl AC",NeuroImage,0.077,26908320,-1,-1
perception_00568,https://pubmed.ncbi.nlm.nih.gov/29246813/,Simultaneous EEG-fMRI reveals attention-dependent coupling of early face processing with a distributed cortical network.,"Bayer M, Rubens MT, Johnstone T",Biological psychology,0.077,29246813,-1,-1
perception_00569,https://pubmed.ncbi.nlm.nih.gov/14741108/,Modulation of caudate activity by action contingency.,"Tricomi EM, Delgado MR, Fiez JA",Neuron,0.076,14741108,-1,-1
perception_00570,https://pubmed.ncbi.nlm.nih.gov/16446032/,Racial distinction of the unknown facial identity recognition mechanism by event-related fMRI.,"Kim JS, Yoon HW, Kim BS, Jeun SS, Jung SL, Choe BY",Neuroscience letters,0.076,16446032,-1,-1
perception_00571,https://pubmed.ncbi.nlm.nih.gov/19348727/,Two cortical mechanisms support the integration of visual and auditory speech: a  hypothesis and preliminary data.,"Okada K, Hickok G",Neuroscience letters,0.076,19348727,10.1016/j.neulet.2009.01.060,-1
perception_00572,https://pubmed.ncbi.nlm.nih.gov/21492980/,Perception of suffering and compassion experience: brain gender disparities.,"Mercadillo RE, Diaz JL, Pasaye EH, Barrios FA",Brain and cognition,0.076,21492980,10.1016/j.bandc.2011.03.019,-1
perception_00573,https://pubmed.ncbi.nlm.nih.gov/24155004/,The cerebral representation of scratching-induced pleasantness.,"Mochizuki H, Tanaka S, Morita T, Wasaka T, Sadato N, Kakigi R",Journal of neurophysiology,0.076,24155004,10.1152/jn.00374.2013,-1
perception_00574,https://pubmed.ncbi.nlm.nih.gov/24760850/,"Source-reconstruction of event-related fields reveals hyperfunction and hypofunction of cortical circuits in antipsychotic-naive, first-episode schizophrenia patients during Mooney face processing.","Rivolta D, Castellanos NP, Stawowsky C, Helbling S, Wibral M, Grutzner C, Koethe D, Birkner K, Kranaster L, Enning F, Singer W, Leweke FM, Uhlhaas PJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,24760850,-1,-1
perception_00575,https://pubmed.ncbi.nlm.nih.gov/25610783/,Evoked itch perception is associated with changes in functional brain connectivity.,"Desbordes G, Li A, Loggia ML, Kim J, Schalock PC, Lerner E, Tran TN, Ring J, Rosen BR, Kaptchuk TJ, Pfab F, Napadow V",NeuroImage. Clinical,0.076,25610783,-1,-1
perception_00576,https://pubmed.ncbi.nlm.nih.gov/15009154/,Left and right superior parietal lobule in tactile object discrimination.,"Stoeckel MC, Weder B, Binkofski F, Choi HJ, Amunts K, Pieperhoff P, Shah NJ, Seitz RJ",The European journal of neuroscience,0.075,15009154,-1,-1
perception_00577,https://pubmed.ncbi.nlm.nih.gov/19551135/,Induction of empathy by the smell of anxiety.,"Prehn-Kristensen A, Wiesner C, Bergmann TO, Wolff S, Jansen O, Mehdorn HM, Ferstl R, Pause BM",PloS one,0.075,19551135,-1,-1
perception_00578,https://pubmed.ncbi.nlm.nih.gov/20932914/,Effective connectivity analysis demonstrates involvement of premotor cortex during speech perception.,"Osnes B, Hugdahl K, Specht K",NeuroImage,0.075,20932914,-1,-1
perception_00579,https://pubmed.ncbi.nlm.nih.gov/21568643/,Functional imaging reveals working memory and attention interact to produce the attentional blink.,"Johnston SJ, Linden DE, Shapiro KL",Journal of cognitive neuroscience,0.075,21568643,-1,-1
perception_00580,https://pubmed.ncbi.nlm.nih.gov/23653601/,Shared neural substrates of emotionally enhanced perceptual and mnemonic vividness.,"Todd RM, Schmitz TW, Susskind J, Anderson AK",Frontiers in behavioral neuroscience,0.075,23653601,-1,-1
perception_00581,https://pubmed.ncbi.nlm.nih.gov/26961091/,Methylene blue modulates functional connectivity in the human brain.,"Rodriguez P, Singh AP, Malloy KE, Zhou W, Barrett DW, Franklin CG, Altmeyer WB, Gutierrez JE, Li J, Heyl BL, Lancaster JL, Gonzalez-Lima F, Duong TQ",Brain imaging and behavior,0.075,26961091,-1,-1
perception_00582,https://pubmed.ncbi.nlm.nih.gov/17329425/,Functional integration across brain regions improves speech perception under adverse listening conditions.,"Obleser J, Wise RJ, Alex Dresner M, Scott SK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.074,17329425,-1,-1
perception_00583,https://pubmed.ncbi.nlm.nih.gov/19933580/,Neuronal encoding of human kinematic invariants during action observation.,"Casile A, Dayan E, Caggiano V, Hendler T, Flash T, Giese MA","Cerebral cortex (New York, N.Y. : 1991)",0.074,19933580,-1,-1
perception_00584,https://pubmed.ncbi.nlm.nih.gov/21618667/,Racial identification modulates default network activity for same and other races.,"Mathur VA, Harada T, Chiao JY",Human brain mapping,0.074,21618667,-1,-1
perception_00585,https://pubmed.ncbi.nlm.nih.gov/22162203/,Anatomical and functional overlap within the insula and anterior cingulate cortex during interoception and phobic symptom provocation.,"Caseras X, Murphy K, Mataix-Cols D, Lopez-Sola M, Soriano-Mas C, Ortriz H, Pujol J, Torrubia R",Human brain mapping,0.074,22162203,-1,-1
perception_00586,https://pubmed.ncbi.nlm.nih.gov/24906677/,The effects of aging on the brain activation pattern during a speech perception task: an fMRI study.,"Manan HA, Franz EA, Yusoff AN, Mukari SZ",Aging clinical and experimental research,0.074,24906677,-1,-1
perception_00587,https://pubmed.ncbi.nlm.nih.gov/26285212/,Facial Emotion Recognition in Parkinson's Disease: An fMRI Investigation.,"Wabnegger A, Ille R, Schwingenschuh P, Katschnig-Winter P, Kogl-Wallner M, Wenzel K, Schienle A",PloS one,0.074,26285212,-1,-1
perception_00588,https://pubmed.ncbi.nlm.nih.gov/27761399/,Disruptions in neural connectivity associated with reduced susceptibility to a depth inversion illusion in youth at ultra high risk for psychosis.,"Gupta T, Silverstein SM, Bernard JA, Keane BP, Papathomas TV, Pelletier-Baldelli A, Dean DJ, Newberry RE, Ristanovic I, Mittal VA",NeuroImage. Clinical,0.074,27761399,-1,-1
perception_00589,https://pubmed.ncbi.nlm.nih.gov/17051376/,The role of the human ventral premotor cortex in counting successive stimuli.,"Kansaku K, Carver B, Johnson A, Matsuda K, Sadato N, Hallett M",Experimental brain research,0.073,17051376,-1,-1
perception_00590,https://pubmed.ncbi.nlm.nih.gov/17150986/,Multiple stages of auditory speech perception reflected in event-related FMRI.,"Obleser J, Zimmermann J, Van Meter J, Rauschecker JP","Cerebral cortex (New York, N.Y. : 1991)",0.073,17150986,-1,-1
perception_00591,https://pubmed.ncbi.nlm.nih.gov/17934190/,Functional neuronal processing of body odors differs from that of similar common  odors.,"Lundstrom JN, Boyle JA, Zatorre RJ, Jones-Gotman M","Cerebral cortex (New York, N.Y. : 1991)",0.073,17934190,10.1093/cercor/bhm178,-1
perception_00592,https://pubmed.ncbi.nlm.nih.gov/18848743/,Changes in brain activation induced by the training of hypothesis generation skills: an fMRI study.,"Kwon YJ, Lee JK, Shin DH, Jeong JS",Brain and cognition,0.073,18848743,10.1016/j.bandc.2008.08.032,-1
perception_00593,https://pubmed.ncbi.nlm.nih.gov/19413945/,Structural brain changes in tinnitus: grey matter decrease in auditory and non-auditory brain areas.,"Landgrebe M, Langguth B, Rosengarth K, Braun S, Koch A, Kleinjung T, May A, de Ridder D, Hajak G",NeuroImage,0.073,19413945,10.1016/j.neuroimage.2009.01.069,-1
perception_00594,https://pubmed.ncbi.nlm.nih.gov/22632812/,"Dual routes for verbal repetition: articulation-based and acoustic-phonetic codes for pseudoword and word repetition, respectively.","Yoo S, Chung JY, Jeon HA, Lee KM, Kim YB, Cho ZH",Brain and language,0.073,22632812,-1,-1
perception_00595,https://pubmed.ncbi.nlm.nih.gov/23408267/,Musical training intensity yields opposite effects on grey matter density in cognitive versus sensorimotor networks.,"James CE, Oechslin MS, Van De Ville D, Hauert CA, Descloux C, Lazeyras F",Brain structure & function,0.073,23408267,-1,-1
perception_00596,https://pubmed.ncbi.nlm.nih.gov/24513403/,Brain responses to altered auditory feedback during musical keyboard production:  an fMRI study.,"Pfordresher PQ, Mantell JT, Brown S, Zivadinov R, Cox JL",Brain research,0.073,24513403,-1,-1
perception_00597,https://pubmed.ncbi.nlm.nih.gov/26351854/,The Neural Correlates of Shoulder Apprehension: A Functional MRI Study.,"Shitara H, Shimoyama D, Sasaki T, Hamano N, Ichinose T, Yamamoto A, Kobayashi T, Osawa T, Iizuka H, Hanakawa T, Tsushima Y, Takagishi K",PloS one,0.073,26351854,-1,-1
perception_00598,https://pubmed.ncbi.nlm.nih.gov/12662974/,Temporal integration of speech prosody is shaped by language experience: an fMRI  study.,"Gandour J, Dzemidzic M, Wong D, Lowe M, Tong Y, Hsieh L, Satthamnuwong N, Lurito J",Brain and language,0.072,12662974,-1,-1
perception_00599,https://pubmed.ncbi.nlm.nih.gov/16281289/,Amygdala-prefrontal dissociation of subliminal and supraliminal fear.,"Williams LM, Liddell BJ, Kemp AH, Bryant RA, Meares RA, Peduto AS, Gordon E",Human brain mapping,0.072,16281289,-1,-1
perception_00600,https://pubmed.ncbi.nlm.nih.gov/17640530/,Feature-based attentional modulations in the absence of direct visual stimulation.,"Serences JT, Boynton GM",Neuron,0.072,17640530,-1,-1
perception_00601,https://pubmed.ncbi.nlm.nih.gov/17948887/,Changes in neural activity associated with learning to articulate novel auditory  pseudowords by covert repetition.,"Rauschecker AM, Pringle A, Watkins KE",Human brain mapping,0.072,17948887,-1,-1
perception_00602,https://pubmed.ncbi.nlm.nih.gov/21391264/,Experience induces functional reorganization in brain regions involved in odor imagery in perfumers.,"Plailly J, Delon-Martin C, Royet JP",Human brain mapping,0.072,21391264,-1,-1
perception_00603,https://pubmed.ncbi.nlm.nih.gov/21896494/,An fMRI study of caring vs self-focus during induced compassion and pride.,"Simon-Thomas ER, Godzik J, Castle E, Antonenko O, Ponz A, Kogan A, Keltner DJ",Social cognitive and affective neuroscience,0.072,21896494,-1,-1
perception_00604,https://pubmed.ncbi.nlm.nih.gov/23986239/,"Echoes of the brain within default mode, association, and heteromodal cortices.","Braga RM, Sharp DJ, Leeson C, Wise RJ, Leech R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.072,23986239,-1,-1
perception_00605,https://pubmed.ncbi.nlm.nih.gov/24650604/,Are visual texture-selective areas recruited during haptic texture discrimination?,"Podrebarac SK, Goodale MA, Snow JC",NeuroImage,0.072,24650604,-1,-1
perception_00606,https://pubmed.ncbi.nlm.nih.gov/25246514/,Oestrogens are Not Related to Emotional Processing: a Study of Regional Brain Activity in Female-to-Male Transsexuals Under Gonadal Suppression.,"Soleman RS, Staphorsius AS, Cohen-Kettenis PT, Lambalk CB, Veltman DJ, van Trotsenburg MA, Hompes PG, Drent ML, de Ronde WP, Kreukels BP","Cerebral cortex (New York, N.Y. : 1991)",0.072,25246514,-1,-1
perception_00607,https://pubmed.ncbi.nlm.nih.gov/25271440/,The neural basis of mark making: a functional MRI study of drawing.,"Yuan Y, Brown S",PloS one,0.072,25271440,-1,-1
perception_00608,https://pubmed.ncbi.nlm.nih.gov/26767945/,FTO gene variant modulates the neural correlates of visual food perception.,"Kuhn AB, Feis DL, Schilbach L, Kracht L, Hess ME, Mauer J, Bruning JC, Tittgemeyer M",NeuroImage,0.072,26767945,-1,-1
perception_00609,https://pubmed.ncbi.nlm.nih.gov/29779737/,Neurodevelopmental perspectives on dance learning: Insights from early adolescence and young adulthood.,"Sumanapala DK, Walbrin J, Kirsch LP, Cross ES",Progress in brain research,0.072,29779737,-1,-1
perception_00610,https://pubmed.ncbi.nlm.nih.gov/22019860/,Biological motion processing: the left cerebellum communicates with the right superior temporal sulcus.,"Sokolov AA, Erb M, Gharabaghi A, Grodd W, Tatagiba MS, Pavlova MA",NeuroImage,0.071,22019860,-1,-1
perception_00611,https://pubmed.ncbi.nlm.nih.gov/23872285/,Neural correlates of audiovisual speech processing in a second language.,"Barros-Loscertales A, Ventura-Campos N, Visser M, Alsius A, Pallier C, Avila Rivera C, Soto-Faraco S",Brain and language,0.071,23872285,10.1016/j.bandl.2013.05.009,-1
perception_00612,https://pubmed.ncbi.nlm.nih.gov/24806682/,Fear from the heart: sensitivity to fear stimuli depends on individual heartbeats.,"Garfinkel SN, Minati L, Gray MA, Seth AK, Dolan RJ, Critchley HD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.071,24806682,10.1523/JNEUROSCI.3507-13.2014,-1
perception_00613,https://pubmed.ncbi.nlm.nih.gov/25675509/,Epigenetic modification of the oxytocin receptor gene influences the perception of anger and fear in the human brain.,"Puglia MH, Lillard TS, Morris JP, Connelly JJ",Proceedings of the National Academy of Sciences of the United States of America,0.071,25675509,-1,-1
perception_00614,https://pubmed.ncbi.nlm.nih.gov/12667848/,Dipole source localization and fMRI of simultaneously recorded data applied to somatosensory categorization.,"Thees S, Blankenburg F, Taskin B, Curio G, Villringer A",NeuroImage,0.07,12667848,-1,-1
perception_00615,https://pubmed.ncbi.nlm.nih.gov/12823480/,Objects automatically potentiate action: an fMRI study of implicit processing.,"Grezes J, Tucker M, Armony J, Ellis R, Passingham RE",The European journal of neuroscience,0.07,12823480,-1,-1
perception_00616,https://pubmed.ncbi.nlm.nih.gov/17686466/,Deactivation of the limbic system during acute psychosocial stress: evidence from positron emission tomography and functional magnetic resonance imaging studies.,"Pruessner JC, Dedovic K, Khalili-Mahani N, Engert V, Pruessner M, Buss C, Renwick R, Dagher A, Meaney MJ, Lupien S",Biological psychiatry,0.07,17686466,-1,-1
perception_00617,https://pubmed.ncbi.nlm.nih.gov/18634890/,Visuospatial contextual processing in the parietal cortex: an fMRI investigation  of the induced Roelofs effect.,"Walter E, Dassonville P",NeuroImage,0.07,18634890,-1,-1
perception_00618,https://pubmed.ncbi.nlm.nih.gov/18703146/,Lexical influences on speech perception: a Granger causality analysis of MEG and  EEG source estimates.,"Gow DW Jr, Segawa JA, Ahlfors SP, Lin FH",NeuroImage,0.07,18703146,-1,-1
perception_00619,https://pubmed.ncbi.nlm.nih.gov/19632341/,On-line plasticity in spoken sentence comprehension: Adapting to time-compressed  speech.,"Adank P, Devlin JT",NeuroImage,0.07,19632341,-1,-1
perception_00620,https://pubmed.ncbi.nlm.nih.gov/19703572/,Xenon-induced changes in CNS sensitization to pain.,"Adolph O, Koster S, Georgieff M, Bader S, Fohr KJ, Kammer T, Herrnberger B, Gron G",NeuroImage,0.07,19703572,-1,-1
perception_00621,https://pubmed.ncbi.nlm.nih.gov/22414993/,Neural correlates of temporal integration in face recognition: an fMRI study.,"Lee Y, Anaki D, Grady CL, Moscovitch M",NeuroImage,0.07,22414993,-1,-1
perception_00622,https://pubmed.ncbi.nlm.nih.gov/23681887/,Blunted feelings: Alexithymia is associated with a diminished neural response to  speech prosody.,"Goerlich-Dobre KS, Witteman J, Schiller NO, van Heuven VJ, Aleman A, Martens S",Social cognitive and affective neuroscience,0.07,23681887,-1,-1
perception_00623,https://pubmed.ncbi.nlm.nih.gov/24184576/,Reading the mind in the infant eyes: Paradoxical effects of oxytocin on neural activity and emotion recognition in watching pictures of infant faces.,"Voorthuis A, Riem MM, Van Ijzendoorn MH, Bakermans-Kranenburg MJ",Brain research,0.07,24184576,-1,-1
perception_00624,https://pubmed.ncbi.nlm.nih.gov/24502903/,Functional neuro-anatomy of egocentric versus allocentric space representation.,"Saj A, Cojan Y, Musel B, Honore J, Borel L, Vuilleumier P",Neurophysiologie clinique = Clinical neurophysiology,0.07,24502903,-1,-1
perception_00625,https://pubmed.ncbi.nlm.nih.gov/16952466/,Detecting fearful and neutral faces: BOLD latency differences in amygdala-hippocampal junction.,"Reinders AA, Glascher J, de Jong JR, Willemsen AT, den Boer JA, Buchel C",NeuroImage,0.069,16952466,-1,-1
perception_00626,https://pubmed.ncbi.nlm.nih.gov/17442593/,Amygdala responses to nonlinguistic emotional vocalizations.,"Fecteau S, Belin P, Joanette Y, Armony JL",NeuroImage,0.069,17442593,-1,-1
perception_00627,https://pubmed.ncbi.nlm.nih.gov/18224306/,Alterations of the visual pathways in congenital blindness.,"Ptito M, Schneider FC, Paulson OB, Kupers R",Experimental brain research,0.069,18224306,-1,-1
perception_00628,https://pubmed.ncbi.nlm.nih.gov/20532490/,Unitary haptic perception: integrating moving tactile inputs from anatomically adjacent and non-adjacent digits.,"Peelen MV, Rogers J, Wing AM, Downing PE, Bracewell RM",Experimental brain research,0.069,20532490,-1,-1
perception_00629,https://pubmed.ncbi.nlm.nih.gov/21628569/,Unraveling the distributed neural code of facial identity through spatiotemporal  pattern analysis.,"Nestor A, Plaut DC, Behrmann M",Proceedings of the National Academy of Sciences of the United States of America,0.069,21628569,-1,-1
perception_00630,https://pubmed.ncbi.nlm.nih.gov/22649240/,Intrinsic network connectivity reflects consistency of synesthetic experiences.,"Dovern A, Fink GR, Fromme AC, Wohlschlager AM, Weiss PH, Riedl V",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,22649240,-1,-1
perception_00631,https://pubmed.ncbi.nlm.nih.gov/23147501/,The functional neuroanatomy of odor evoked autobiographical memories cued by odors and words.,"Arshamian A, Iannilli E, Gerber JC, Willander J, Persson J, Seo HS, Hummel T, Larsson M",Neuropsychologia,0.069,23147501,10.1016/j.neuropsychologia.2012.10.023,-1
perception_00632,https://pubmed.ncbi.nlm.nih.gov/25197013/,Neural mechanisms of smooth pursuit eye movements in schizotypy.,"Meyhofer I, Steffens M, Kasparbauer A, Grant P, Weber B, Ettinger U",Human brain mapping,0.069,25197013,10.1002/hbm.22632,-1
perception_00633,https://pubmed.ncbi.nlm.nih.gov/26493606/,Fronto-temporal regions encode the manner of motion in spatial language.,"Quandt LC, Cardillo ER, Kranjec A, Chatterjee A",Neuroscience letters,0.069,26493606,10.1016/j.neulet.2015.10.041,-1
perception_00634,https://pubmed.ncbi.nlm.nih.gov/29712780/,The Neural Correlates of Hierarchical Predictions for Perceptual Decisions.,"Weilnhammer VA, Stuke H, Sterzer P, Schmack K",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,29712780,-1,-1
perception_00635,https://pubmed.ncbi.nlm.nih.gov/15603746/,Individual differences in trait anxiety predict the response of the basolateral amygdala to unconsciously processed fearful faces.,"Etkin A, Klemenhagen KC, Dudman JT, Rogan MT, Hen R, Kandel ER, Hirsch J",Neuron,0.068,15603746,-1,-1
perception_00636,https://pubmed.ncbi.nlm.nih.gov/16713306/,Gender differences in regional cerebral activity during the perception of emotion: a functional MRI study.,"Hofer A, Siedentopf CM, Ischebeck A, Rettenbacher MA, Verius M, Felber S, Fleischhacker WW",NeuroImage,0.068,16713306,-1,-1
perception_00637,https://pubmed.ncbi.nlm.nih.gov/20346399/,Distinct patterns of functional and structural neuroplasticity associated with learning Morse code.,"Schmidt-Wilcke T, Rosengarth K, Luerding R, Bogdahn U, Greenlee MW",NeuroImage,0.068,20346399,-1,-1
perception_00638,https://pubmed.ncbi.nlm.nih.gov/22019203/,Regional heterogeneity in the processing and the production of speech in the human planum temporale.,"Tremblay P, Deschamps I, Gracco VL",Cortex; a journal devoted to the study of the nervous system and behavior,0.068,22019203,-1,-1
perception_00639,https://pubmed.ncbi.nlm.nih.gov/22133562/,High responsivity to threat during the initial stage of perception in repression: a 3 T fMRI study.,"Paul VG, Rauch AV, Kugel H, Ter Horst L, Bauer J, Dannlowski U, Ohrmann P, Lindner C, Donges US, Kersting A, Egloff B, Suslow T",Social cognitive and affective neuroscience,0.068,22133562,-1,-1
perception_00640,https://pubmed.ncbi.nlm.nih.gov/22264197/,Representations of facial identity in the left hemisphere require right hemisphere processing.,"Verosky SC, Turk-Browne NB",Journal of cognitive neuroscience,0.068,22264197,-1,-1
perception_00641,https://pubmed.ncbi.nlm.nih.gov/23063451/,Inter-individual differences in successful perspective taking during pain perception mediates emotional responsiveness in self and others: an fMRI study.,"van der Heiden L, Scherpiet S, Konicar L, Birbaumer N, Veit R",NeuroImage,0.068,23063451,-1,-1
perception_00642,https://pubmed.ncbi.nlm.nih.gov/25121595/,A neural network approach to fMRI binocular visual rivalry task analysis.,"Bertolino N, Ferraro S, Nigri A, Bruzzone MG, Ghielmetti F",PloS one,0.068,25121595,-1,-1
perception_00643,https://pubmed.ncbi.nlm.nih.gov/27697662/,An image-invariant neural response to familiar faces in the human medial temporal lobe.,"Weibert K, Harris RJ, Mitchell A, Byrne H, Young AW, Andrews TJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.068,27697662,-1,-1
perception_00644,https://pubmed.ncbi.nlm.nih.gov/28179553/,Mouth and Voice: A Relationship between Visual and Auditory Preference in the Human Superior Temporal Sulcus.,"Zhu LL, Beauchamp MS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,28179553,-1,-1
perception_00645,https://pubmed.ncbi.nlm.nih.gov/14615301/,Defining a left-lateralized response specific to intelligible speech using fMRI.,"Narain C, Scott SK, Wise RJ, Rosen S, Leff A, Iversen SD, Matthews PM","Cerebral cortex (New York, N.Y. : 1991)",0.067,14615301,-1,-1
perception_00646,https://pubmed.ncbi.nlm.nih.gov/15193610/,Cortical activation during a spatiotemporal tactile comparison task.,"Numminen J, Schurmann M, Hiltunen J, Joensuu R, Jousmaki V, Koskinen SK, Salmelin R, Hari R",NeuroImage,0.067,15193610,-1,-1
perception_00647,https://pubmed.ncbi.nlm.nih.gov/16914620/,Itch and motivation to scratch: an investigation of the central and peripheral correlates of allergen- and histamine-induced itch in humans.,"Leknes SG, Bantick S, Willis CM, Wilkinson JD, Wise RG, Tracey I",Journal of neurophysiology,0.067,16914620,-1,-1
perception_00648,https://pubmed.ncbi.nlm.nih.gov/19231480/,Vowel-specific mismatch responses in the anterior superior temporal gyrus: an fMRI study.,"Leff AP, Iverson P, Schofield TM, Kilner JM, Crinion JT, Friston KJ, Price CJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.067,19231480,-1,-1
perception_00649,https://pubmed.ncbi.nlm.nih.gov/21671045/,Variables influencing the neural correlates of perceived risk of physical harm.,"Coaster M, Rogers BP, Jones OD, Viscusi WK, Merkle KL, Zald DH, Gore JC","Cognitive, affective & behavioral neuroscience",0.067,21671045,-1,-1
perception_00650,https://pubmed.ncbi.nlm.nih.gov/21745006/,"Does semantic context benefit speech understanding through ""top-down"" processes?  Evidence from time-resolved sparse fMRI.","Davis MH, Ford MA, Kherif F, Johnsrude IS",Journal of cognitive neuroscience,0.067,21745006,-1,-1
perception_00651,https://pubmed.ncbi.nlm.nih.gov/23160817/,Subclinical delusional thinking predicts lateral temporal cortex responses during social reflection.,"Brent BK, Coombs G, Keshavan MS, Seidman LJ, Moran JM, Holt DJ",Social cognitive and affective neuroscience,0.067,23160817,10.1093/scan/nss129,-1
perception_00652,https://pubmed.ncbi.nlm.nih.gov/23507387/,Functional responses and structural connections of cortical areas for processing  faces and voices in the superior temporal sulcus.,"Ethofer T, Bretscher J, Wiethoff S, Bisch J, Schlipf S, Wildgruber D, Kreifelts B",NeuroImage,0.067,23507387,10.1016/j.neuroimage.2013.02.064,-1
perception_00653,https://pubmed.ncbi.nlm.nih.gov/25128710/,The influence of stimulus format on drawing-a functional imaging study of decision making in portrait drawing.,"Miall RC, Nam SH, Tchalenko J",NeuroImage,0.067,25128710,-1,-1
perception_00654,https://pubmed.ncbi.nlm.nih.gov/26248899/,Dissociated neural effects of cortisol depending on threat escapability.,"Montoya ER, van Honk J, Bos PA, Terburg D",Human brain mapping,0.067,26248899,-1,-1
